Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,268.0,0.4619402985074627,0.034149436384022534,198.9,0.06290889978408813,0.5380597014925372,0.03414943638402255,0.7334836980596141,0.021359043734767855,0.5913000489389824,0.012936424360280594,0.5913000489389824,0.012936424360280594,0.6585048494065788,0.014410036884683411,0.1627898364420882,0.02827812451158913,0.29136705097215565,0.029713482303347423,0.4619402985074627,0.034149436384022534,0.6623918734992984,0.014817543802021335,abtype3_w80_t1.805
PA1_L2,335.0,0.45910447761194034,0.030494549944172267,244.95,0.08107800483703613,0.5408955223880597,0.030494549944172264,0.7366502654268545,0.019294199685239943,0.5926779860393294,0.00799432385643129,0.5926779860393294,0.00799432385643129,0.6607023504577644,0.01095128630245209,0.16569885665152798,0.01937497341221105,0.29584277482958954,0.020264647471188838,0.45910447761194034,0.030494549944172267,0.6646641257330921,0.011602123109042602,abtype3_w80_t1.805
PA1_L2,402.0,0.4630597014925373,0.02566261314872182,293.25,0.09956454038619995,0.5369402985074628,0.02566261314872181,0.7352639016120232,0.016476955206613672,0.5927207330803924,0.00620042928726623,0.5927207330803924,0.00620042928726623,0.6601218681706604,0.009350426181540786,0.16421412716480507,0.015681441605122783,0.29518770732062,0.016976256641610045,0.4630597014925373,0.02566261314872182,0.6639923173462078,0.009927744557171722,abtype3_w80_t1.805
PA1_L2,469.0,0.4659914712153518,0.0262569806936582,339.7,0.1181403636932373,0.5340085287846481,0.026256980693658213,0.7352905866016879,0.016334251174989812,0.5902292946440965,0.005300487744262029,0.5902292946440965,0.005300487744262029,0.6587496652333661,0.009222223055260312,0.15979974420931747,0.01581770433192799,0.29126978110860274,0.016335100060576247,0.4659914712153518,0.0262569806936582,0.6627599406228921,0.009838140593678654,abtype3_w80_t1.805
PA1_L2,536.0,0.46632462686567167,0.025131054079545318,387.25,0.13729217052459716,0.5336753731343283,0.02513105407954532,0.7357621106741876,0.015240384172515782,0.5901440777754623,0.005818056943380978,0.5901440777754623,0.005818056943380978,0.658914854368722,0.008775960881979553,0.15954258721431877,0.0159183059155445,0.29140049321954786,0.01601832827509942,0.46632462686567167,0.025131054079545318,0.662953094224825,0.00930618287406745,abtype3_w80_t1.805
PA1_L2,603.0,0.4669154228855722,0.02090127984067718,434.3,0.156565260887146,0.5330845771144278,0.02090127984067718,0.7363400406569192,0.013150311883797712,0.5886784196625873,0.0044968773359752075,0.5886784196625873,0.0044968773359752075,0.6583617133140565,0.007361867496108365,0.15721820954049417,0.012476259792051803,0.28942657397674,0.01314185072484993,0.4669154228855722,0.02090127984067718,0.662509230159753,0.007855809533641137,abtype3_w80_t1.805
PA1_L2,670.0,0.46940298507462674,0.018258435341704383,481.95,0.17676312923431398,0.5305970149253733,0.018258435341704394,0.7353616097534212,0.01154231552992635,0.5882742100567528,0.0035693775066696475,0.5882742100567528,0.0035693775066696475,0.6577013428758843,0.006150454721284664,0.15568817963301418,0.01026281677952794,0.2881861052167899,0.010614480472883917,0.46940298507462674,0.018258435341704383,0.661817909905087,0.006618050394667758,abtype3_w80_t1.805
PA1_L2,737.0,0.46729986431478965,0.016542470180871825,528.2,0.1958947539329529,0.5327001356852105,0.01654247018087182,0.7367897135402462,0.010434774580751732,0.5888205958143496,0.0027767236762982223,0.5888205958143496,0.0027767236762982223,0.6586504483593982,0.005625054191140918,0.15725161083829592,0.009197090354742634,0.28999401328424423,0.00954311190671772,0.46729986431478965,0.016542470180871825,0.6628051546772981,0.0060577883546962166,abtype3_w80_t1.805
PA1_L2,804.0,0.46716417910447766,0.012886196415850162,574.5,0.21532517671585083,0.5328358208955224,0.012886196415850159,0.7374806329822705,0.008152604985794256,0.5878373717049905,0.0021191199130942903,0.5878373717049905,0.0021191199130942903,0.658414658152532,0.00452137915172275,0.15591967394172318,0.007266378536093316,0.28883448726302385,0.007736236241294061,0.46716417910447766,0.012886196415850162,0.6626590023436305,0.004853132109723605,abtype3_w80_t1.805
PA1_L2,871.0,0.46561423650975886,0.010834096775211837,620.1,0.2349028468132019,0.534385763490241,0.010834096775211853,0.7388779392550554,0.006685460358096617,0.5871382105637367,0.001963835867829486,0.5871382105637367,0.001963835867829486,0.6586481073334761,0.0037435817559302743,0.15547595201318912,0.005962255936168767,0.288531606652871,0.006525880635045335,0.46561423650975886,0.010834096775211837,0.6630080749093961,0.004009278916258155,abtype3_w80_t1.805
PA1_L2,938.0,0.4668976545842217,0.011330145131735067,667.85,0.25504900217056276,0.5331023454157782,0.011330145131735076,0.7383938587396196,0.006603417948952601,0.586924169530086,0.0018567709417776437,0.586924169530086,0.0018567709417776437,0.658313244069912,0.0038230265922520367,0.15472999608490545,0.006394518787954442,0.2878938731476023,0.006695719929003604,0.4668976545842217,0.011330145131735067,0.6626590141348527,0.004078411871008216,abtype3_w80_t1.805
PA1_L2,1000.0,0.46799999999999997,0.010084641788382953,711.85,0.27482248544692994,0.5319999999999998,0.010084641788382975,0.7377777777777779,0.005944704044175753,0.5871940412370946,0.0017694985760231812,0.5871940412370946,0.0017694985760231812,0.6581913996873987,0.003635976124032557,0.15470823891635113,0.005996674818511216,0.2879766874453823,0.006507321842791112,0.46799999999999997,0.010084641788382953,0.6624859095074362,0.0038509344493690774,abtype3_w80_t1.805
PA2_L1,67.0,0.4776119402985076,0.05799808724694164,67.0,0.005312693119049072,0.5223880597014924,0.05799808724694164,0.6832000637793427,0.061005992953843964,0.5703203296482354,0.031316180454459414,0.5703203296482354,0.031316180454459414,0.6239150252610928,0.042280072233940126,0.1276398106514601,0.0568534668688554,0.2248868662194186,0.08133488529212161,0.4776119402985076,0.05799808724694164,0.626760196713789,0.04339294200441781,abtype3_w80_t1.805
PA2_L1,134.0,0.47164179104477605,0.03981187662193773,134.0,0.02450491189956665,0.5283582089552239,0.039811876621937727,0.7120422601600869,0.03497426458583564,0.5742911492995615,0.023614577873434184,0.5742911492995615,0.023614577873434184,0.6394014256994327,0.02739454698161799,0.13538839644119577,0.04575996396782247,0.24959720027933513,0.05807750215531775,0.47164179104477605,0.03981187662193773,0.6431667047298244,0.027888171232008405,abtype3_w80_t1.805
PA2_L1,201.0,0.4689054726368159,0.037950612692518315,201.0,0.04296175241470337,0.5310945273631841,0.037950612692518294,0.7234200630726496,0.027961820977543066,0.5795370572515394,0.019907916210930424,0.5795370572515394,0.019907916210930424,0.6474314491996243,0.021880144210141006,0.14408546405383074,0.03965147635754108,0.265465232139224,0.04689198620679961,0.4689054726368159,0.037950612692518315,0.6514785601620946,0.022210154137878035,abtype3_w80_t1.805
PA2_L1,268.0,0.46809701492537326,0.035250333951074644,268.0,0.061518383026123044,0.5319029850746269,0.03525033395107464,0.7278619573214025,0.022650735684859657,0.5825503728053023,0.01919709936447893,0.5825503728053023,0.01919709936447893,0.6511241331945381,0.019535301452876293,0.14870396954418733,0.03886314093109021,0.2733017746646097,0.043110776338854205,0.46809701492537326,0.035250333951074644,0.6552061650633524,0.019606152967255045,abtype3_w80_t1.805
PA2_L1,335.0,0.4737313432835822,0.026007864190994864,335.0,0.07972431182861328,0.5262686567164178,0.02600786419099487,0.7272807271159415,0.016939509135202896,0.582506104587412,0.01451671561591532,0.582506104587412,0.01451671561591532,0.6508499185725288,0.014348619667239118,0.14622346477271236,0.027837522633179387,0.27324192372751666,0.03179913960894053,0.4737313432835822,0.026007864190994864,0.6548934158516767,0.014402727162282867,abtype3_w80_t1.805
PA2_L1,402.0,0.4741293532338308,0.02274997684611677,401.8,0.09782569408416748,0.5258706467661691,0.02274997684611676,0.7289824948445661,0.015227875687469606,0.5829615227189773,0.011144407333473803,0.5829615227189773,0.011144407333473803,0.6518735813210246,0.011850629218135513,0.146730486116159,0.022556657344168386,0.275294506544343,0.02536362135177607,0.4741293532338308,0.02274997684611677,0.6559720087817718,0.012018760615815666,abtype3_w80_t1.805
PA2_L1,469.0,0.4719616204690832,0.020298182703320237,468.45,0.1163013219833374,0.5280383795309168,0.020298182703320247,0.7308929948246667,0.013143761605081006,0.5850470628972096,0.009821173816595443,0.5850470628972096,0.009821173816595443,0.653901694606249,0.010486073792422931,0.15038218901830552,0.019902123548618502,0.280007153979477,0.022481416471794694,0.4719616204690832,0.020298182703320237,0.6579700288609382,0.010611102683537457,abtype3_w80_t1.805
PA2_L1,536.0,0.47080223880597016,0.01909262218146876,534.45,0.1352914094924927,0.5291977611940298,0.019092622181468746,0.7322878464782836,0.012045197461418968,0.5862421112255499,0.008696192195863572,0.5862421112255499,0.008696192195863572,0.655199852888261,0.009705016802322938,0.15254943034316915,0.018655010853432973,0.2829175106919542,0.020540327162192704,0.47080223880597016,0.01909262218146876,0.6592649788519167,0.009834040420597247,abtype3_w80_t1.805
PA2_L1,603.0,0.4721393034825871,0.015548977241113543,600.4,0.1541958451271057,0.5278606965174129,0.015548977241113536,0.732629225690993,0.009830530677607096,0.5848154499580225,0.008265311130426535,0.5848154499580225,0.008265311130426535,0.6545529147458795,0.008249259350520198,0.14993269589551297,0.01646880794777589,0.28072677905094073,0.018259193692146,0.4721393034825871,0.015548977241113543,0.6587223378245077,0.008281170147564956,abtype3_w80_t1.805
PA2_L1,670.0,0.4722388059701492,0.014067906469191855,665.65,0.1737573742866516,0.5277611940298508,0.014067906469191852,0.7330794285176899,0.00875439772533442,0.585091007793169,0.0075370626006634155,0.585091007793169,0.0075370626006634155,0.6549072374939736,0.007188926611894126,0.15021980915833452,0.014669694583780729,0.28145795986888733,0.016162479884067976,0.4722388059701492,0.014067906469191855,0.6590852181554294,0.007201116581943538,abtype3_w80_t1.805
PA2_L1,737.0,0.4748982360922659,0.011336010080979873,729.8,0.1934834122657776,0.525101763907734,0.011336010080979873,0.7317949256299804,0.006883901546001613,0.5855114656599563,0.007178106504905024,0.5855114656599563,0.007178106504905024,0.6545705549806881,0.006290022329869056,0.14981700843462248,0.013234044879446995,0.28138885831542026,0.01470480025761518,0.4748982360922659,0.011336010080979873,0.6586531956449684,0.006217435856251357,abtype3_w80_t1.805
PA2_L1,804.0,0.47412935323383093,0.010343593475767061,792.2,0.2129151701927185,0.5258706467661691,0.010343593475767068,0.7328330989359672,0.0065303045999357025,0.5850844958018783,0.006012398199429487,0.5850844958018783,0.006012398199429487,0.6547982327887565,0.005581647142721687,0.1495108805557363,0.011338376486908235,0.2813729928295889,0.01271106694367664,0.47412935323383093,0.010343593475767061,0.6589587973689227,0.005567457021129266,abtype3_w80_t1.805
PA2_L1,871.0,0.47543053960964404,0.008973604146805567,854.15,0.23312162160873412,0.5245694603903559,0.008973604146805574,0.7322525248630884,0.006139998358414843,0.5855308109941957,0.004260677758396746,0.5855308109941957,0.004260677758396746,0.6547895772307887,0.004410028557726671,0.14964604324570752,0.008252014445286308,0.2818143563937237,0.009452619935388857,0.47543053960964404,0.008973604146805567,0.6588916679286421,0.004491689199203541,abtype3_w80_t1.805
PA2_L1,938.0,0.4750000000000001,0.006904785681140683,914.95,0.25374228954315187,0.5249999999999999,0.0069047856811407,0.7326302293622529,0.004406444194625293,0.5860443767816902,0.0029703231829986488,0.5860443767816902,0.0029703231829986488,0.6552487507351042,0.0032230471493650617,0.15051024420334916,0.005817941099335724,0.28293106537149787,0.006786269316026318,0.4750000000000001,0.006904785681140683,0.6593373030719716,0.0032868662841179243,abtype3_w80_t1.805
PA2_L1,1000.0,0.47484999999999983,0.005294100490168269,971.2,0.2738864660263062,0.5251500000000002,0.005294100490168282,0.7330833333333333,0.003782166568333187,0.5857679774289545,0.0012060646774734202,0.5857679774289545,0.0012060646774734202,0.6552981645927103,0.0023596117958050718,0.15019393847204876,0.0033629036862330244,0.28277932970993275,0.0042706334229566205,0.47484999999999983,0.005294100490168269,0.6594256553811438,0.00248902800683901,abtype3_w80_t1.805
PA2_L2,67.0,0.47537313432835815,0.05407745078952929,56.0,0.005124151706695557,0.5246268656716419,0.0540774507895293,0.7029813441418489,0.06461767389842626,0.5796504272789507,0.03819787172257936,0.5796504272789507,0.03819787172257936,0.6379685912013499,0.046754591599598654,0.14026011255469809,0.06855177239511408,0.25073560845000176,0.09288580404953932,0.47537313432835815,0.05407745078952929,0.6413158857103999,0.04755911734996495,abtype3_w80_t1.805
PA2_L2,134.0,0.48544776119402977,0.03786716003169656,107.25,0.025016772747039794,0.5145522388059701,0.03786716003169656,0.7142339873627227,0.033364612880790456,0.5790706199065621,0.023882767636371528,0.5790706199065621,0.023882767636371528,0.64300170599938,0.02558465640476388,0.13596188053750297,0.040999081565090516,0.2582652590870184,0.05579350908481602,0.48544776119402977,0.03786716003169656,0.6466523036346424,0.026035002711008334,abtype3_w80_t1.805
