Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313434,0.13723229270415035,63.3,0.00564194917678833,0.2298507462686567,0.13723229270415038,0.5051153162036095,0.07781922313383785,0.40570026054335206,0.18378479923155114,0.40570026054335206,0.18378479923155114,0.43472379790017024,0.1539719685824735,0.01034302194013994,0.04338911782212743,-0.04403849823287424,0.164918305409408,0.7701492537313434,0.13723229270415035,0.45540778837348084,0.11765006192207456,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,134.0,0.832089552238806,0.06902480820630456,124.35,0.025893616676330566,0.16791044776119407,0.06902480820630456,0.5041281342115557,0.03599254729032704,0.40597195678830705,0.18080081435382697,0.40597195678830705,0.18080081435382697,0.4334763870022824,0.14265807904419842,0.003306889870948698,0.01773162958463882,-0.030726418294458796,0.1089409364729424,0.832089552238806,0.06902480820630456,0.45505004549993133,0.10144806418300072,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8490049751243781,0.046651574429992265,186.55,0.04530123472213745,0.15099502487562189,0.04665157442999227,0.5041967433782302,0.02455348903819018,0.4077723909839377,0.18129562863602405,0.4077723909839377,0.18129562863602405,0.4338172450606265,0.14118865184319213,0.002428495264272512,0.011670882921805313,-0.02252928664088027,0.08989278393885027,0.8490049751243781,0.046651574429992265,0.45598456718108393,0.0981570561418636,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.03446749463884121,247.85,0.06517590284347534,0.1423507462686567,0.03446749463884121,0.5037118246921809,0.01845926379870435,0.4080509611467966,0.17921586344585266,0.4080509611467966,0.17921586344585266,0.4342095847588512,0.1374255367202067,0.0017800588152692865,0.008324654004282376,-0.018975019311866063,0.07621904959603483,0.8576492537313433,0.03446749463884121,0.4558813929194886,0.09516612448228642,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.030483955660057304,309.45,0.08576740026473999,0.13507462686567162,0.0304839556600573,0.5025626122048762,0.014476093470030035,0.4071559265242507,0.17830236778866548,0.4071559265242507,0.17830236778866548,0.4331746072118266,0.1357196349167439,0.0013026013852147854,0.006588995838692019,-0.018122037847726917,0.06689359331213478,0.8649253731343285,0.030483955660057304,0.45485926936456356,0.09337922533125105,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,402.0,0.868905472636816,0.024864425340905764,371.85,0.1068084716796875,0.13109452736318408,0.024864425340905768,0.5022195743103088,0.011991973314116226,0.4473044589562819,0.13550881009362126,0.4473044589562819,0.13550881009362126,0.463817136808503,0.10209241364875188,0.001078041639428079,0.005407186682392528,-0.012141710831247394,0.0547841365029192,0.868905472636816,0.024864425340905764,0.4747620166332953,0.07126487520586942,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.022839394184683934,433.65,0.1278904914855957,0.1270788912579957,0.02283939418468392,0.5008144091549027,0.010898837638893561,0.4532048306789127,0.1139070516443354,0.4532048306789127,0.1139070516443354,0.4702855237702185,0.08102901288909346,0.00048608025586651115,0.004909136474777483,-0.014379017463983814,0.05187931552726907,0.8729211087420042,0.022839394184683934,0.4770096199169078,0.06045438707444781,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8755597014925373,0.0204212228372776,495.8,0.14938442707061766,0.12444029850746272,0.020421222837277608,0.5006702986913332,0.009765460077122227,0.4626001570655632,0.08826805487954453,0.4626001570655632,0.08826805487954453,0.47881217852635183,0.054951648809068596,0.0003795286465379744,0.004449116804375117,-0.012728486412710262,0.04919571290055012,0.8755597014925373,0.0204212228372776,0.4816352278784482,0.04803089662228405,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8752902155887231,0.023555928231594976,557.85,0.17134345769882203,0.12470978441127696,0.023555928231594962,0.5020164521339011,0.010817238118395673,0.4636634509374339,0.0890907866402385,0.4636634509374339,0.0890907866402385,0.4799611126935261,0.055619638646612214,0.000905488141377947,0.0047143477703029115,-0.009540670274344548,0.04872396815526642,0.8752902155887231,0.023555928231594976,0.48283995153566756,0.04856245324197952,abtype3_w90_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8784328358208955,0.02107320510192952,620.95,0.19464142322540284,0.12156716417910447,0.021073205101929525,0.5017182838995761,0.009828623460066093,0.46321661795807423,0.08883175697509246,0.46321661795807423,0.08883175697509246,0.47955549405611897,0.05518984255407347,0.0007362155348872024,0.004232252180468346,-0.009513202622828771,0.04601366821677802,0.8784328358208955,0.02107320510192952,0.48246745092882515,0.048005132059302257,abtype3_w90_t0.005
