Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761193,0.073039079003684,63.8,0.004928719997406006,0.20820895522388055,0.073039079003684,0.4782638619268179,0.0422477494790682,0.47748765699071616,0.04743464683496825,0.47748765699071616,0.04743464683496825,0.4774618333939428,0.04061664890318565,-0.005959159521971164,0.015839636018428336,-0.04195747655129858,0.07221212080044896,0.7917910447761193,0.073039079003684,0.47787575945876704,0.04044677174673125,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,134.0,0.7940298507462686,0.047924162262693505,124.85,0.023918008804321288,0.2059701492537313,0.0479241622626935,0.5176848892376499,0.034056205456293155,0.5132824664875791,0.026025188038338514,0.5132824664875791,0.026025188038338514,0.5154100364148035,0.028934225856364786,0.009027722479776462,0.017329647417743857,0.029365877617130172,0.05605099493659952,0.7940298507462686,0.047924162262693505,0.5154836778626145,0.02902314613392365,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,201.0,0.7985074626865671,0.034414773344320915,186.55,0.04280011653900147,0.2014925373134328,0.03441477334432092,0.5265891596477376,0.02407410307984024,0.5233794615153924,0.018340937001608017,0.5233794615153924,0.018340937001608017,0.524923768509297,0.019753577027300327,0.012093593268790231,0.011239854348467807,0.048572668056039325,0.03800157624573588,0.7985074626865671,0.034414773344320915,0.524984310581565,0.019839253258346498,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8003731343283581,0.02818337701609209,248.5,0.06274180412292481,0.19962686567164176,0.028183377016092075,0.5336795157233193,0.017904934567837878,0.5308576364599256,0.013829079180568185,0.5308576364599256,0.013829079180568185,0.5322169843779392,0.014133878174357106,0.014835353364977748,0.007547587329106122,0.06324846842251383,0.02727758724845024,0.8003731343283581,0.02818337701609209,0.5322685760916225,0.014190730866776897,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,335.0,0.7970149253731342,0.02605749593169574,309.55,0.08188741207122803,0.20298507462686569,0.026057495931695755,0.53871389952638,0.015144495352299631,0.5366741555733754,0.010434880994012732,0.5366741555733754,0.010434880994012732,0.5376499802643563,0.01101544331123573,0.017332932427097804,0.006262198015570619,0.07425549438955756,0.021572585192187056,0.7970149253731342,0.02605749593169574,0.5376940275498777,0.011048424911791144,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,402.0,0.7911691542288557,0.024543491715109823,371.15,0.10049551725387573,0.2088308457711443,0.024543491715109812,0.5428424271554844,0.01317780799801992,0.5405808458923043,0.008649685059189427,0.5405808458923043,0.008649685059189427,0.5416688081313368,0.008815806697038478,0.019587865502508794,0.005549324942613403,0.08243827944702904,0.01698966117397605,0.7911691542288557,0.024543491715109823,0.5417116365238941,0.008855324099861566,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,469.0,0.7945628997867804,0.02233494562563827,432.75,0.11957696676254273,0.20543710021321965,0.022334945625638265,0.5434997508307781,0.011618298768574986,0.5420465223074865,0.008443609376686907,0.5420465223074865,0.008443609376686907,0.5427393909719262,0.008141402872936824,0.019755633211973055,0.0051683461971613245,0.08475884647296214,0.015896775814980346,0.7945628997867804,0.02233494562563827,0.5427731365691322,0.008164522132350659,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,536.0,0.7958955223880595,0.020837138584686134,495.5,0.13936712741851806,0.20410447761194034,0.020837138584686138,0.5441858209125755,0.009792819237084138,0.5431862419849749,0.00803717533566436,0.5431862419849749,0.00803717533566436,0.5436603638589145,0.007231211184588344,0.020023255505024207,0.004680653990400166,0.08675597073243682,0.014310916559954794,0.7958955223880595,0.020837138584686134,0.5436860314487751,0.007241491261691944,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,603.0,0.7977611940298508,0.01819287034211422,556.95,0.15975865125656127,0.20223880597014926,0.018192870342114222,0.5446988990205025,0.00874551006073199,0.5441424478703334,0.0074731551199188635,0.5441424478703334,0.0074731551199188635,0.5443963049877498,0.006289787911888642,0.020072341540138715,0.004063200947783001,0.08825204745059242,0.012509020915865709,0.7977611940298508,0.01819287034211422,0.544420673445418,0.006295714726476075,abtype3_w40_t0.743
Gaussian_Kernel_Perceptron,670.0,0.798134328358209,0.01757696375121473,619.8,0.17959578037261964,0.20186567164179103,0.017576963751214744,0.545345349653974,0.008911620659036333,0.5441846114526295,0.007225620883688312,0.5441846114526295,0.007225620883688312,0.544743165020541,0.006495515358257464,0.02018827628099471,0.004016511103025016,0.08901351574875702,0.012880296048689911,0.798134328358209,0.01757696375121473,0.5447649805533017,0.0065028315902475545,abtype3_w40_t0.743
