Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776121,0.11518675451686412,64.1,0.005601119995117187,0.2358208955223881,0.1151867545168641,0.49198735348061906,0.07085962892704548,0.4276297237380781,0.162975019222633,0.4276297237380781,0.162975019222633,0.44465210130060023,0.13626793590560676,0.0016011963512607475,0.029000961813507017,-0.05661553689165348,0.1506595258625564,0.7641791044776121,0.11518675451686412,0.45980853860934856,0.10413212147703628,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.05279026622038028,125.85,0.027412223815917968,0.16865671641791044,0.05279026622038028,0.5004368227165602,0.02969843676269614,0.43101762653807985,0.15910421473249306,0.43101762653807985,0.15910421473249306,0.4507642711572867,0.12331275636507082,0.0004718806716541124,0.012287689048684994,-0.03283317732921776,0.09793334516104564,0.8313432835820895,0.05279026622038028,0.4657272246273201,0.08886913587027012,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.04037137935570692,188.6,0.048045456409454346,0.14701492537313435,0.04037137935570692,0.5023842818696659,0.020170375537457257,0.4482830029671067,0.13503519015412527,0.4482830029671067,0.13503519015412527,0.46479563866377094,0.10363701950024863,0.0008734409360139139,0.007866815782362407,-0.01945283647214432,0.07341312966134093,0.8529850746268657,0.04037137935570692,0.4753336424183863,0.0737765420929706,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,268.0,0.860634328358209,0.03442707658426085,249.25,0.06882143020629883,0.13936567164179103,0.034427076584260835,0.5041358694837517,0.016970162227605626,0.45193499719251234,0.1380100614232482,0.45193499719251234,0.1380100614232482,0.4669012884828665,0.10604142161724552,0.0019032009574847352,0.00724856317322303,-0.011252368367348851,0.06854222053498861,0.860634328358209,0.03442707658426085,0.478035433338132,0.074405427408971,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8652238805970149,0.030372675928918274,311.25,0.08866087198257447,0.1347761194029851,0.03037267592891828,0.5039960495344282,0.014159077222518735,0.4525110765515075,0.13926259523942075,0.4525110765515075,0.13926259523942075,0.466729023351997,0.10693053470024196,0.0018710581864026855,0.006060936082872249,-0.008909399202430262,0.06314152671209908,0.8652238805970149,0.030372675928918274,0.47825356304296773,0.07417412112106077,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8700248756218907,0.02785486568337844,372.9,0.10868644714355469,0.12997512437810946,0.027854865683378433,0.5037508064514713,0.012168884426604576,0.45358144596926975,0.13995710980494544,0.45358144596926975,0.13995710980494544,0.46701105399805465,0.10698912987426668,0.001809782628669271,0.005216091604573556,-0.006973671254638114,0.05891397914125527,0.8700248756218907,0.02785486568337844,0.47866612621037063,0.07389863474974775,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.023007967522756866,433.85,0.12887409925460816,0.12707889125799576,0.02300796752275686,0.5034432923794409,0.010137486513470913,0.4543370627290987,0.13969539249247903,0.4543370627290987,0.13969539249247903,0.4672270977798606,0.10639763136712399,0.0015750203643400019,0.004410953924084578,-0.0055681965388349455,0.053802903374527915,0.8729211087420042,0.023007967522756866,0.47889017755426977,0.07313499780612233,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8740671641791045,0.020115539788104316,495.6,0.14918129444122313,0.12593283582089548,0.020115539788104313,0.5037330474876474,0.008866792104619544,0.45593372409503996,0.1402350714713627,0.45593372409503996,0.1402350714713627,0.4680904384461647,0.10661571891812502,0.0016574552679022914,0.0038987949811035354,-0.0030713398847816986,0.05058956460124472,0.8740671641791045,0.020115539788104316,0.4798333857913436,0.0730716546643334,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.017918699346043936,556.05,0.16985348463058472,0.1259535655058043,0.017918699346043943,0.5036467663749589,0.007819357718687742,0.457025081261002,0.14029006081348344,0.457025081261002,0.14029006081348344,0.46864457091278194,0.10616393589895831,0.0016005481960182423,0.003390084573892016,-0.001702169885162677,0.04740746641717003,0.8740464344941957,0.017918699346043936,0.4803359238179804,0.0727685803122442,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8773880597014927,0.01614615662635008,619.1,0.1907485008239746,0.12261194029850749,0.01614615662635008,0.5033472636404325,0.006890018225474474,0.46156015162467456,0.13959552997511343,0.46156015162467456,0.13959552997511343,0.470805972895911,0.10619112563408926,0.0014459547540073448,0.0029274021067653964,-0.00020012640841586947,0.043868058206483186,0.8773880597014927,0.01614615662635008,0.4824537076325536,0.07203114646542574,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8791723202170963,0.016313149060200156,681.2,0.211251962184906,0.12082767978290368,0.016313149060200163,0.503213802296137,0.006544873244892636,0.46119287142723514,0.1392523735156457,0.46119287142723514,0.1392523735156457,0.4705973021425212,0.10572322147116105,0.0013689914831145234,0.002743164528946191,-0.00015454508968177505,0.041755359384266846,0.8791723202170963,0.016313149060200156,0.482203336861686,0.07168553329317377,abtype3_w75_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8803482587064677,0.014933662706272291,743.3,0.23163069486618043,0.11965174129353233,0.014933662706272272,0.5030143017808179,0.0059771080727940365,0.46127935170043094,0.13891122918627735,0.46127935170043094,0.13891122918627735,0.47060973241139853,0.10519260868458806,0.0012612065672711614,0.0025160261565588824,5.8441230001891195e-05,0.039606947255663216,0.8803482587064677,0.014933662706272291,0.4821468267406244,0.07132643916590309,abtype3_w75_t0.882
