Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.11262477301440886,63.1,0.005215907096862793,0.21791044776119403,0.11262477301440883,0.4875833600179262,0.07343467222640986,0.417786931209446,0.14487641346063274,0.417786931209446,0.14487641346063274,0.4418445536845755,0.1215467855854017,0.0006487537066510007,0.03263276722412627,-0.07180134631786825,0.15525755066874655,0.782089552238806,0.11262477301440886,0.4526851456136861,0.0987045798007713,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.06209744496332753,124.3,0.025010287761688232,0.16716417910447762,0.062097444963327524,0.49752086283260566,0.03843616160654364,0.4196914766077038,0.14588388334713143,0.4196914766077038,0.14588388334713143,0.44647993432040184,0.11386618780445733,0.0006973156752853538,0.017077704832698652,-0.04679277027949725,0.11236155780529297,0.8328358208955224,0.06209744496332753,0.4586061697201547,0.0862678905510532,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8460199004975124,0.0542602264458608,186.3,0.043438708782196044,0.15398009950248756,0.05426022644586079,0.5000380911611985,0.025076587014925603,0.41882749314107937,0.14561330670548214,0.41882749314107937,0.14561330670548214,0.4466421955304499,0.11117774139680493,0.0007418762463979545,0.010687541704274507,-0.0381055571878235,0.09064084039919129,0.8460199004975124,0.0542602264458608,0.45943279215113897,0.08165805522810092,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,268.0,0.853731343283582,0.04083392244867001,247.95,0.062434029579162595,0.14626865671641792,0.040833922448670006,0.5003609606429222,0.020524901293421008,0.4431182998478135,0.11772015342240921,0.4431182998478135,0.11772015342240921,0.46481056675978916,0.08409229621626055,0.0007885713234261737,0.008984009107478168,-0.023578935508717085,0.07047710150625819,0.853731343283582,0.04083392244867001,0.4717396302453678,0.06534880301742134,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8577611940298508,0.04453942414269406,309.6,0.08196251392364502,0.14223880597014926,0.04453942414269405,0.5031289942580413,0.020478513376737083,0.4440663865226817,0.1185738065889378,0.4440663865226817,0.1185738065889378,0.46646784388771173,0.08487528785337528,0.002033134203664577,0.010242360948097157,-0.01713952800964225,0.06708003053022968,0.8577611940298508,0.04453942414269406,0.4735976903903615,0.06562373044120744,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8640547263681592,0.03550575686874603,371.85,0.10205620527267456,0.13594527363184078,0.035505756868746005,0.5016341974539711,0.01800294101203386,0.44749061020837094,0.1146736007990701,0.44749061020837094,0.1146736007990701,0.4678267228699703,0.0823667378726584,0.0010564768221571486,0.008163748976936539,-0.01764678463121942,0.06343078293425172,0.8640547263681592,0.03550575686874603,0.474562403831171,0.06287527066195774,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8699360341151385,0.03118405225865352,433.55,0.12182418107986451,0.1300639658848614,0.03118405225865353,0.501289906385683,0.01566199874438148,0.44689110971789014,0.11499544200897532,0.44689110971789014,0.11499544200897532,0.46714987760051435,0.08256392286934754,0.0008495513642022779,0.00692708730227602,-0.017050386774524112,0.0594179275193685,0.8699360341151385,0.03118405225865352,0.4740905080517866,0.062283352071120034,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8738805970149253,0.028790644364802276,496.45,0.14111162424087526,0.12611940298507462,0.028790644364802276,0.5008881832284461,0.013682190257759767,0.450192500600117,0.11108830806248106,0.450192500600117,0.11108830806248106,0.46885302578987204,0.08068632757465327,0.0006589875913280363,0.006017323737121146,-0.01582925446362852,0.05405404744522083,0.8738805970149253,0.028790644364802276,0.4755403419142817,0.059587107583587456,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8764510779436152,0.02582755692023365,558.0,0.161081063747406,0.12354892205638472,0.025827556920233648,0.5008353875804351,0.012144993006891435,0.45032213547697086,0.11177571517704932,0.45032213547697086,0.11177571517704932,0.4686815409930998,0.08143999617072477,0.0005928689676381105,0.005253041971536694,-0.01488211792585969,0.05140929708764799,0.8764510779436152,0.02582755692023365,0.475578761528703,0.059490563392590026,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8784328358208955,0.024499785188250925,620.65,0.1819698691368103,0.12156716417910449,0.02449978518825091,0.5011256935445839,0.010953026128736117,0.45510892936358643,0.11063877776924115,0.45510892936358643,0.11063877776924115,0.4712680424724337,0.08151482498602897,0.0006847285088518396,0.004657892812221744,-0.012013302221534471,0.04836706468872563,0.8784328358208955,0.024499785188250925,0.4781173114540852,0.058531660861735106,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8799864314789689,0.021201112616623087,682.35,0.20269705057144166,0.1200135685210312,0.021201112616623097,0.5011107149421492,0.009694766068628784,0.45577724460636587,0.11039589807674632,0.45577724460636587,0.11039589807674632,0.4716378726350654,0.08092823829615534,0.0006005980703695124,0.004082441520258948,-0.010974646799031009,0.045500424837623156,0.8799864314789689,0.021201112616623087,0.47844397977425757,0.05804060285282638,abtype3_w75_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8812810945273633,0.020099575605748488,744.1,0.2243487596511841,0.11871890547263682,0.02009957560574849,0.5011418637363605,0.008991224444032291,0.45853476902650553,0.10732586725291879,0.45853476902650553,0.10732586725291879,0.47334328843795115,0.07910617698016893,0.0006159239339086575,0.0037498898680157935,-0.009448023130070465,0.042474617313008056,0.8812810945273633,0.020099575605748488,0.47983831638143304,0.05621623056157229,abtype3_w75_t0.513
