Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.44916044776119407,0.013972311252370717,373.65,0.13169853687286376,0.5508395522388059,0.013972311252370716,0.7427918429455361,0.009997548940508904,0.5886627997861911,0.009026957470634051,0.5886627997861911,0.009026957470634051,0.6612393864255595,0.008643951317388758,0.16371763314618687,0.01755223661065084,0.2931836422593737,0.019571475861196213,0.44916044776119407,0.013972311252370717,0.6657273213658634,0.008632398309893671,abtype3_w85_t0.651
PA1_L1,603.0,0.44792703150912094,0.016657382132122592,414.7,0.15076886415481566,0.5520729684908788,0.0166573821321226,0.7443353399574661,0.010676776777004432,0.589499090301293,0.007688642097554157,0.589499090301293,0.007688642097554157,0.6623980194465676,0.008280489820222548,0.16550004833370857,0.01645828176991207,0.29558889975379954,0.017808777004951593,0.44792703150912094,0.016657382132122592,0.6669172151293795,0.00840390635934251,abtype3_w85_t0.651
PA1_L1,670.0,0.44880597014925383,0.01585254508161746,455.3,0.16992758512496947,0.5511940298507463,0.015852545081617455,0.7448377837491436,0.009779431294972645,0.5882941409767218,0.0061807723814017385,0.5882941409767218,0.0061807723814017385,0.6619458952565964,0.007108947372514512,0.16334771308828627,0.013735286608768495,0.2939512532513259,0.014846978798835163,0.44880597014925383,0.01585254508161746,0.6665659623629328,0.007284258161832392,abtype3_w85_t0.651
PA1_L1,737.0,0.4493215739484396,0.012621459851483389,496.9,0.18875865936279296,0.5506784260515605,0.012621459851483397,0.7452014474807032,0.008038145098828194,0.5877712405974408,0.004724003318986413,0.5877712405974408,0.004724003318986413,0.6618160850709044,0.005668918006270291,0.16230518108563208,0.010121715064685833,0.2933424820537499,0.01163960592196935,0.4493215739484396,0.012621459851483389,0.666486344039072,0.005837456689029998,abtype3_w85_t0.651
PA1_L1,804.0,0.44794776119402985,0.01220728533102632,537.2,0.2077801465988159,0.5520522388059701,0.012207285331026321,0.746374973322355,0.007825698252832455,0.5886026260022554,0.004663155988658489,0.5886026260022554,0.004663155988658489,0.6628044635554167,0.0054263822187928705,0.1640622850179188,0.010229729016832046,0.2954268069349612,0.011163029466261952,0.44794776119402985,0.01220728533102632,0.6674887996623051,0.005586883815065105,abtype3_w85_t0.651
PA1_L1,871.0,0.4468427095292767,0.011229153879512099,577.9,0.2268435001373291,0.5531572904707233,0.011229153879512097,0.7471668035616552,0.007301853127182052,0.5895946165423457,0.004273217069188036,0.5895946165423457,0.004273217069188036,0.6637162566412472,0.005136116310291472,0.1659392685067079,0.009485076496226973,0.2975726778126885,0.010500347321656672,0.4468427095292767,0.011229153879512099,0.6683807100520005,0.005287376623821892,abtype3_w85_t0.651
PA1_L1,938.0,0.4475479744136462,0.010540901572970813,618.75,0.24618310928344728,0.5524520255863539,0.010540901572970815,0.747251142199312,0.006864158405123141,0.5892162018860314,0.002983731221868703,0.5892162018860314,0.002983731221868703,0.6635425878633165,0.004530608829995925,0.16513725401219753,0.007748908535995487,0.29703062171214145,0.00867703252743999,0.4475479744136462,0.010540901572970813,0.6682336720426717,0.00473403233764247,abtype3_w85_t0.651
PA1_L1,1000.0,0.44645,0.00920040759966645,655.9,0.26548889875411985,0.5535499999999999,0.009200407599666418,0.7479722222222221,0.006342281690136209,0.5900127033733313,0.0020739006788329153,0.5900127033733313,0.0020739006788329153,0.6643119470587546,0.003980438348248022,0.1667119426328146,0.006200047741951954,0.2988014994476044,0.007255364533038785,0.44645,0.00920040759966645,0.6689924627977766,0.004204569744794367,abtype3_w85_t0.651
PA1_L2,67.0,0.4522388059701493,0.05404139400069156,51.75,0.00638883113861084,0.5477611940298508,0.05404139400069157,0.7008674372410139,0.04298525836170507,0.5727553122226611,0.027820046798607913,0.5727553122226611,0.027820046798607913,0.6334598723039082,0.03279143895827769,0.13712840248003336,0.05271019608924137,0.2396785205856058,0.06852343391496457,0.4522388059701493,0.05404139400069156,0.6368113747318376,0.033406467672553196,abtype3_w85_t0.651
PA1_L2,134.0,0.43917910447761194,0.04034512229314948,96.5,0.02597454786300659,0.5608208955223881,0.04034512229314949,0.7320406871375186,0.024952921610068544,0.5861994087347424,0.021366991434114906,0.5861994087347424,0.021366991434114906,0.6549809673484237,0.020376123035999973,0.16246417474913194,0.03953143065140924,0.2812136274145193,0.04582270099487806,0.43917910447761194,0.04034512229314948,0.6591200479361303,0.020408752029202972,abtype3_w85_t0.651
PA1_L2,201.0,0.4450248756218905,0.025730340928482334,140.4,0.045389437675476076,0.5549751243781095,0.025730340928482327,0.7374329446540507,0.014506351054676426,0.5856176668312247,0.015821043757123773,0.5856176668312247,0.015821043757123773,0.6571015484927055,0.013052756494301659,0.1598760474719405,0.027742542955684464,0.284121032231011,0.03138939323844013,0.4450248756218905,0.025730340928482334,0.6615253057426378,0.01283411107301858,abtype3_w85_t0.651
PA1_L2,268.0,0.44533582089552237,0.022888529308187,182.9,0.06430658102035522,0.5546641791044776,0.022888529308186988,0.7413201945383301,0.01267645444720073,0.58736359657203,0.014570191673310562,0.58736359657203,0.014570191673310562,0.6598343471801302,0.012426802356585897,0.16294336966849501,0.027228765668739212,0.2896634844280219,0.029506746856438323,0.44533582089552237,0.022888529308187,0.66434189555518,0.012202191428227647,abtype3_w85_t0.651
PA1_L2,335.0,0.44313432835820893,0.019425360233021903,224.6,0.08280154466629028,0.556865671641791,0.019425360233021906,0.7452834390019355,0.008473463725260333,0.5867921768487345,0.011755526058276709,0.5867921768487345,0.011755526058276709,0.6612849044436512,0.009359338351480137,0.16288524217023653,0.02173550623803901,0.29127141483721336,0.023473803166378725,0.44313432835820893,0.019425360233021903,0.6660378079253351,0.009050594134497228,abtype3_w85_t0.651
PA1_L2,402.0,0.43992537313432833,0.02252961055804628,264.9,0.101413893699646,0.5600746268656717,0.022529610558046278,0.7485104776705466,0.010829452962173839,0.5898056453655658,0.009495048352398613,0.5898056453655658,0.009495048352398613,0.6644237049823453,0.009309410321537906,0.1689955869634394,0.02063776670920918,0.2985174617728116,0.0209088114559004,0.43992537313432833,0.02252961055804628,0.6691580615180562,0.009314934647483588,abtype3_w85_t0.651
PA1_L2,469.0,0.438912579957356,0.020072959425816474,307.0,0.12019705772399902,0.5610874200426441,0.020072959425816446,0.7501369214025269,0.00904183940961266,0.590132006068314,0.009042647724472812,0.590132006068314,0.009042647724472812,0.6653313338316837,0.008379734945473765,0.1698088887789974,0.019531571123411397,0.3000525723263973,0.019354943622903662,0.438912579957356,0.020072959425816474,0.6701344637354205,0.008305409433331985,abtype3_w85_t0.651
PA1_L2,536.0,0.435820895522388,0.018406909678239693,346.65,0.13927619457244872,0.564179104477612,0.018406909678239682,0.7522745065367283,0.008438912102661199,0.5919591950747839,0.00798090961330459,0.5919591950747839,0.00798090961330459,0.6673080068591186,0.007268222123073132,0.1736096745723211,0.017233808786004775,0.30441005575567487,0.016683135684939433,0.435820895522388,0.018406909678239693,0.6721168508057562,0.007226575406928472,abtype3_w85_t0.651
PA1_L2,603.0,0.4373134328358209,0.017613938979574948,387.95,0.15879665613174437,0.562686567164179,0.017613938979574948,0.7519176000151385,0.008534171092160201,0.5922241226193933,0.007055471390696879,0.5922241226193933,0.007055471390696879,0.6673017031536486,0.006943228696664326,0.17344862757413018,0.015584181590048643,0.3046966884322435,0.015348244698909788,0.4373134328358209,0.017613938979574948,0.6720708613172658,0.006976259091968077,abtype3_w85_t0.651
PA1_L2,670.0,0.4378358208955224,0.015853774621467077,429.35,0.17849409580230713,0.5621641791044777,0.015853774621467084,0.752438722330959,0.007922492893403361,0.5912458969161691,0.005229583137923725,0.5912458969161691,0.005229583137923725,0.6669834704460424,0.005722654341661138,0.1717690064337847,0.012206968629286061,0.30345392873897614,0.012052764100718488,0.4378358208955224,0.015853774621467077,0.671842309623564,0.0058501529321016215,abtype3_w85_t0.651
PA1_L2,737.0,0.43751696065128903,0.014679578415008061,469.55,0.19835375547409057,0.562483039348711,0.014679578415008068,0.7530587135251197,0.006709065126021102,0.5914111134445871,0.004687224530245166,0.5914111134445871,0.004687224530245166,0.6673527821843794,0.004913744835500602,0.17213864859098144,0.011185695109695647,0.3041129431182983,0.010544524582671732,0.43751696065128903,0.014679578415008061,0.6722349134848533,0.0050039652692677955,abtype3_w85_t0.651
PA1_L2,804.0,0.4384950248756219,0.014571228626833535,511.85,0.21848814487457274,0.5615049751243781,0.014571228626833537,0.7528378137095558,0.006848689633047981,0.5914334057609135,0.00509613913661011,0.5914334057609135,0.00509613913661011,0.6672680138948227,0.005308453081477679,0.17183439151351196,0.011998923926036978,0.304012806076645,0.011528354848075474,0.4384950248756219,0.014571228626833535,0.6721356097352349,0.005375290006657396,abtype3_w85_t0.651
PA1_L2,871.0,0.4389781859931114,0.013046415820793576,553.6,0.2386997103691101,0.5610218140068886,0.013046415820793576,0.7529826219776482,0.0062276423697679465,0.5910601723021042,0.0044559326436954105,0.5910601723021042,0.0044559326436954105,0.667122370062365,0.004702866221454894,0.17108437039906757,0.010644423465052873,0.3034951771990388,0.010128337016247992,0.4389781859931114,0.013046415820793576,0.6720213971398762,0.004777799406126829,abtype3_w85_t0.651
PA1_L2,938.0,0.43736673773987206,0.012331188335794798,594.5,0.2591428875923157,0.562633262260128,0.01233118833579479,0.7538979138612383,0.005889559262265341,0.5921504251103956,0.003282410848666414,0.5921504251103956,0.003282410848666414,0.6681442897472917,0.00403940459587641,0.17332467169420065,0.008861542649235462,0.30589053612387024,0.008169260198555645,0.43736673773987206,0.012331188335794798,0.673024169485817,0.004175469630530408,abtype3_w85_t0.651
PA1_L2,1000.0,0.43699999999999994,0.011108555261599063,631.35,0.2792454719543457,0.563,0.011108555261599016,0.7543333333333333,0.005825656323963711,0.5920731152866969,0.0018296332423028432,0.5920731152866969,0.0018296332423028432,0.6682948934890279,0.0036100802544673767,0.1733374562785907,0.0067151845022539215,0.3060534800453863,0.006539073624605916,0.43699999999999994,0.011108555261599063,0.673203224310015,0.003824501692584149,abtype3_w85_t0.651
PA2_L1,67.0,0.4701492537313433,0.0420832005369304,42.55,0.004546105861663818,0.5298507462686567,0.0420832005369304,0.6934544653651329,0.05572520052662927,0.5666230708140996,0.028249450652581,0.5666230708140996,0.028249450652581,0.6265636036311024,0.03769301891078959,0.12211673842087283,0.04926526635549065,0.2247182502356962,0.07319486274153027,0.4701492537313433,0.0420832005369304,0.6300387680896163,0.038904235969967775,abtype3_w85_t0.651
PA2_L1,134.0,0.46380597014925373,0.04497932744636462,80.85,0.02168436050415039,0.5361940298507464,0.044979327446364605,0.7198109770972309,0.037470600193110486,0.5755100278684881,0.02593994022148709,0.5755100278684881,0.02593994022148709,0.6435470199559662,0.02960963012506493,0.139667182460187,0.05079480117816773,0.2558916173928995,0.06320963991354135,0.46380597014925373,0.04497932744636462,0.6476605024828597,0.03007926852368584,abtype3_w85_t0.651
PA2_L1,201.0,0.4467661691542288,0.028735381250136624,117.45,0.03947174549102783,0.5532338308457712,0.028735381250136607,0.7382535089738893,0.02012929690672087,0.5862486104189972,0.015707668656053546,0.5862486104189972,0.015707668656053546,0.6578420469255454,0.016525814050761367,0.161198862067975,0.0322576469873452,0.2860761791578777,0.03568229064372898,0.4467661691542288,0.028735381250136624,0.6622510596964432,0.016660239863580225,abtype3_w85_t0.651
PA2_L1,268.0,0.4496268656716418,0.02578409507665159,155.1,0.05719670057296753,0.5503731343283583,0.025784095076651584,0.7405805526746297,0.01663720083098313,0.5851865328320318,0.014314762928997103,0.5851865328320318,0.014314762928997103,0.6582776872866936,0.013839083173620804,0.15848021687369335,0.02893150104280611,0.2856033171438077,0.03131628064677759,0.4496268656716418,0.02578409507665159,0.6628835427533307,0.013858613651981176,abtype3_w85_t0.651
PA2_L1,335.0,0.44402985074626855,0.029031673196065602,190.75,0.07534917593002319,0.5559701492537312,0.02903167319606561,0.7459152073257685,0.017740020856929103,0.5864745565398931,0.01294193742362861,0.5864745565398931,0.01294193742362861,0.6613733950481311,0.013592559460012052,0.1625655204657925,0.027560085533347274,0.2911401679249527,0.029257072477744294,0.44402985074626855,0.029031673196065602,0.6661948819328308,0.013790140673020968,abtype3_w85_t0.651
PA2_L1,402.0,0.44017412935323386,0.026119106845039985,228.25,0.09358612298965455,0.5598258706467661,0.02611910684503997,0.7488896975276493,0.01506201363399413,0.5901278163835726,0.01101868366276295,0.5901278163835726,0.01101868366276295,0.6647706253639943,0.012078422096516267,0.1695983952043209,0.02486280676697843,0.29926468964774133,0.025867126170265643,0.44017412935323386,0.026119106845039985,0.669508756955611,0.012234552203028425,abtype3_w85_t0.651
PA2_L1,469.0,0.4434968017057569,0.026026771035679536,266.95,0.11239583492279052,0.556503198294243,0.02602677103567954,0.747683761659683,0.015729325079551652,0.5895055419894109,0.009414763337970374,0.5895055419894109,0.009414763337970374,0.6638831246072512,0.011438103791924335,0.16743587671543736,0.022529222449836798,0.2975827680602149,0.0235036652886245,0.4434968017057569,0.026026771035679536,0.6685946518245469,0.011745997634363564,abtype3_w85_t0.651
PA2_L1,536.0,0.44393656716417906,0.01876345399834136,304.7,0.13183505535125734,0.5560634328358209,0.018763453998341367,0.7481588953545801,0.011985936629680337,0.5895479414673372,0.0070743113763325535,0.5895479414673372,0.0070743113763325535,0.6641198941706116,0.008247804406498895,0.16704414848655827,0.016061978113839116,0.2979823552293247,0.01690806822199144,0.44393656716417906,0.01876345399834136,0.6688534184109587,0.00850228625467305,abtype3_w85_t0.651
PA2_L1,603.0,0.4439469320066335,0.019118839037267975,342.5,0.15131232738494874,0.5560530679933665,0.01911883903726796,0.7487594818789143,0.011230371151841336,0.5900570181404312,0.005914984683968938,0.5900570181404312,0.005914984683968938,0.664678943851331,0.007693367960151126,0.16788803876050476,0.015157840100082734,0.2992668434009052,0.01534606274361227,0.4439469320066335,0.019118839037267975,0.6694082500096729,0.007970359717553022,abtype3_w85_t0.651
PA2_L1,670.0,0.4432835820895522,0.0174505634663451,378.4,0.17076845169067384,0.5567164179104478,0.017450563466345107,0.7497624254454938,0.010522891492008773,0.5896797714949629,0.005309351074696643,0.5896797714949629,0.005309351074696643,0.6649145207003351,0.007281426408328292,0.16755863086844772,0.01392470113374104,0.2992742195899899,0.014418864125691874,0.4432835820895522,0.0174505634663451,0.6697210984702281,0.007551937618324047,abtype3_w85_t0.651
PA2_L1,737.0,0.4410447761194029,0.01602278032516888,414.6,0.18992376327514648,0.5589552238805972,0.016022780325168875,0.7511259278966576,0.01003884865399785,0.5908328507761401,0.005212881893691555,0.5908328507761401,0.005212881893691555,0.6661716061121674,0.0071836981455590965,0.17008710365054802,0.013326235744773247,0.3020307371762244,0.014308518149559473,0.4410447761194029,0.01602278032516888,0.6709793893363988,0.007426888582151259,abtype3_w85_t0.651
PA2_L1,804.0,0.4426616915422885,0.014207987515299973,452.8,0.21037372350692748,0.5573383084577114,0.014207987515299952,0.7505495677871438,0.009690235751331357,0.5905715368121228,0.005027261267459725,0.5905715368121228,0.005027261267459725,0.6657687329335423,0.006911791404083888,0.16905745124562127,0.012351885214430473,0.3012507169349581,0.01374448242140154,0.4426616915422885,0.014207987515299973,0.6705605522996333,0.007146814780156899,abtype3_w85_t0.651
PA2_L1,871.0,0.4436280137772675,0.011151409930276078,491.0,0.2296739935874939,0.5563719862227323,0.01115140993027609,0.7502277493837113,0.007797955695200983,0.5907662761494404,0.003896790960584564,0.5907662761494404,0.003896790960584564,0.6657367870674575,0.005457552320048197,0.16893111428840904,0.009675005959856079,0.3013918389678198,0.010766915352194612,0.4436280137772675,0.011151409930276078,0.670497012766576,0.005656735420888448,abtype3_w85_t0.651
PA2_L1,938.0,0.4435501066098081,0.009756253750800685,529.65,0.24899998903274537,0.5564498933901919,0.009756253750800688,0.7503345308193821,0.007118812111948242,0.5914525944465586,0.002747292850436656,0.5914525944465586,0.002747292850436656,0.6661703316273144,0.0045136717179912085,0.1699442784316844,0.007475139536730868,0.3026016921031033,0.008432158427922028,0.4435501066098081,0.009756253750800685,0.6708935626329703,0.004748240137402623,abtype3_w85_t0.651
PA2_L1,1000.0,0.44369999999999993,0.009701030873056746,563.4,0.2683729887008667,0.5563,0.009701030873056708,0.7506111111111111,0.006934214687571567,0.5908996972556266,0.0022803607830465932,0.5908996972556266,0.0022803607830465932,0.6659824726904499,0.004359261982377279,0.16906642849230683,0.006847388196826146,0.3018636749695688,0.007958227444480938,0.44369999999999993,0.009701030873056746,0.6707554041833689,0.004605457250305137,abtype3_w85_t0.651
PA2_L2,67.0,0.44402985074626866,0.05700535201333644,53.9,0.005324339866638184,0.5559701492537314,0.057005352013336445,0.6980276120521688,0.12170569050386655,0.5838838099018002,0.04591425663151625,0.5838838099018002,0.04591425663151625,0.6365290294576438,0.0813855770027347,0.15717054629493657,0.08848434493146773,0.26229854084769044,0.12061468196976013,0.44402985074626866,0.05700535201333644,0.6409557109769844,0.07964293118728663,abtype3_w85_t0.651
PA2_L2,134.0,0.44477611940298506,0.0369685554522413,101.0,0.025738787651062012,0.5552238805970149,0.036968555452241286,0.7402349849243268,0.03546257708821811,0.5855686014668976,0.023974706924496488,0.5855686014668976,0.023974706924496488,0.658171841802437,0.024412006098506845,0.15948523626865993,0.042891175815386075,0.2842755018572255,0.05219907848647318,0.44477611940298506,0.0369685554522413,0.6629017931956122,0.02493937626810653,abtype3_w85_t0.651
