Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567165,0.13623031616385145,63.8,0.004332602024078369,0.24925373134328357,0.13623031616385145,0.4835111688514015,0.081446965352697,0.45704590336368867,0.07954118598145501,0.45704590336368867,0.07954118598145501,0.4679350493813007,0.0727293258315404,0.0002036481390334577,0.030949157977117857,-0.04784838364377183,0.11665097022340135,0.7507462686567165,0.13623031616385145,0.4702785361075451,0.06980748719700063,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.07022364267886798,125.55,0.020640099048614503,0.1824626865671642,0.07022364267886799,0.5080800961723557,0.04065403152394054,0.4696412947203178,0.07543519279366177,0.4696412947203178,0.07543519279366177,0.4875905876561199,0.05734869853765985,0.0035245484032345453,0.016095815673524146,-0.014860751683593696,0.09203365608986037,0.8175373134328359,0.07022364267886798,0.4888606954463368,0.05518002130426513,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.0491354930353289,188.1,0.038077247142791745,0.16119402985074627,0.04913549303532891,0.5058781087579689,0.027813023339379322,0.4784481715848384,0.06217157136718824,0.4784481715848384,0.06217157136718824,0.4912919609603056,0.04450647482875805,0.0025050530360655352,0.010234996758648232,-0.00763056307039902,0.06843743599256046,0.8388059701492537,0.0491354930353289,0.4921631401714036,0.04261217726560279,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8485074626865672,0.03838752581973639,250.0,0.05500702857971192,0.15149253731343282,0.038387525819736375,0.5072535260809097,0.022213198601308527,0.4927142749678464,0.04117253454580527,0.4927142749678464,0.04117253454580527,0.4997081185111756,0.030531622297725082,0.0031124055146729,0.008863673231537797,0.004701564990398169,0.051027716523172464,0.8485074626865672,0.03838752581973639,0.49998390052437813,0.030030253368765154,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8567164179104477,0.030441907543837507,311.85,0.0721736192703247,0.14328358208955227,0.030441907543837524,0.5070724212198733,0.017935094187070545,0.4965295844725392,0.03309608508862711,0.4965295844725392,0.03309608508862711,0.5016520232108,0.024667272770289756,0.0028745354691927074,0.007094655580427302,0.007798867687854963,0.042285614901695696,0.8567164179104477,0.030441907543837507,0.5018010028462062,0.02444664964234724,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8593283582089553,0.02649545682649653,374.15,0.08893814086914062,0.1406716417910448,0.02649545682649653,0.5074495307006462,0.013567203981890664,0.5029302357353844,0.026234094464714537,0.5029302357353844,0.026234094464714537,0.5050999490375793,0.019029831744243116,0.002993897290351649,0.005359524449427831,0.012973845488787855,0.03200810080416461,0.8593283582089553,0.02649545682649653,0.5051898832180154,0.018874973947374706,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8627931769722814,0.02404068901546305,435.5,0.10622953176498413,0.13720682302771853,0.02404068901546304,0.5079196819065606,0.011606272964074817,0.5070695151205606,0.020944392093962053,0.5070695151205606,0.020944392093962053,0.5074508420810901,0.015671906600811265,0.0031741525247967863,0.004566470340908161,0.01631552360597926,0.027627391778238596,0.8627931769722814,0.02404068901546305,0.5074945985135606,0.015621548049313889,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,536.0,0.864365671641791,0.021272747708149464,497.45,0.1239519715309143,0.13563432835820893,0.021272747708149454,0.5082775272634659,0.010445239169718712,0.5105097130446691,0.021306127800390266,0.5105097130446691,0.021306127800390266,0.5093409375633153,0.01524075312551596,0.0033863096692976213,0.0041699687798300595,0.01941621939746025,0.026275744382970822,0.864365671641791,0.021272747708149464,0.5093936201540676,0.015188543296898564,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8666666666666666,0.019448996486340638,559.7,0.1420258641242981,0.13333333333333336,0.01944899648634064,0.5084694630494945,0.009346078507866602,0.5138452905101375,0.017508028839783477,0.5138452905101375,0.017508028839783477,0.5111220594968303,0.012980206883895744,0.003471222391617723,0.0037712737511377842,0.021783586083071373,0.023514892264645475,0.8666666666666666,0.019448996486340638,0.5111573767798161,0.0129720208042914,abtype3_w55_t0.328
Gaussian_Kernel_Perceptron,670.0,0.867313432835821,0.01748181118856433,622.2,0.16036568880081176,0.1326865671641791,0.017481811188564334,0.5084590947567805,0.008413563065115922,0.5159389283951491,0.015209301437411026,0.5159389283951491,0.015209301437411026,0.5121649507514076,0.011399073209350226,0.0034616776765035552,0.0034075608946797344,0.023058045811775594,0.02106615324111604,0.867313432835821,0.01748181118856433,0.5121990115759649,0.01140374090979106,abtype3_w55_t0.328
