Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.1547117700397003,61.95,0.005735933780670166,0.22462686567164183,0.15471177003970032,0.515813925879186,0.07012263244017475,0.37751451157440535,0.19393745259850959,0.37751451157440535,0.19393745259850959,0.41828485912376323,0.15956155008110348,0.010933652252276905,0.041317018160063855,-0.01150655750885976,0.12206215946392394,0.7753731343283582,0.1547117700397003,0.4466642187267956,0.11610195712235649,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8119402985074627,0.07321804529200618,123.35,0.026212143898010253,0.1880597014925373,0.07321804529200618,0.5144147646516826,0.04144459728315569,0.4512387235951748,0.14805973855670743,0.4512387235951748,0.14805973855670743,0.46985739931705045,0.11713124238239786,0.007077796636931183,0.018528038607594915,0.012826913695873899,0.08044444251425127,0.8119402985074627,0.07321804529200618,0.4828267441234287,0.08420662755333001,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8310945273631841,0.06586123318825947,185.15,0.04694863557815552,0.1689054726368159,0.06586123318825947,0.5082712386190618,0.030323415970893546,0.44742504900115276,0.14433175361293824,0.44742504900115276,0.14433175361293824,0.4649270559007725,0.11218622100263499,0.004253132720895142,0.013994718413770223,0.004688836723882308,0.05964144142620919,0.8310945273631841,0.06586123318825947,0.4778481438101074,0.07811918450344515,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8369402985074628,0.05270448090877725,246.5,0.06737347841262817,0.16305970149253735,0.05270448090877727,0.5059283494508592,0.024967257616099865,0.4440807639496681,0.13874912724227262,0.4440807639496681,0.13874912724227262,0.46297098154948946,0.10673464442450153,0.0031098634800877933,0.011497193744247713,0.000677701846578169,0.054027495115378944,0.8369402985074628,0.05270448090877725,0.4750045567002637,0.07415763035949426,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8461194029850745,0.045196780215606885,306.9,0.0885122537612915,0.15388059701492535,0.0451967802156069,0.5059013774341852,0.02081057625897917,0.4478758267105416,0.13804218757947923,0.4478758267105416,0.13804218757947923,0.4651756016481305,0.10526040113770797,0.003158131357589811,0.009858264752883122,0.003672794275783106,0.0480049159799259,0.8461194029850745,0.045196780215606885,0.47688860207236344,0.07290904464472643,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8555970149253731,0.03679973928394135,369.65,0.10904806852340698,0.14440298507462684,0.03679973928394134,0.5022726949194924,0.019164829356290384,0.4426271786301655,0.1384069403092948,0.4426271786301655,0.1384069403092948,0.46038140695971197,0.10539699249202371,0.0013406903589329056,0.008208417112648038,-0.004158437704691966,0.049205933573206705,0.8555970149253731,0.03679973928394135,0.47244993677482905,0.07246345958619779,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8620469083155651,0.033080664421434515,431.3,0.1294746994972229,0.13795309168443498,0.033080664421434515,0.5019549351229051,0.016281095375426186,0.4668920370965308,0.10577832948591481,0.4668920370965308,0.10577832948591481,0.47825160229156244,0.07865487285100868,0.0010031481732453273,0.006723380804114103,-0.003926428266322055,0.04399289934543938,0.8620469083155651,0.033080664421434515,0.48442348610971797,0.05603341170762406,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8652985074626866,0.028960608823779488,493.65,0.15018318891525267,0.13470149253731342,0.028960608823779488,0.5019037726342986,0.014427426823944905,0.4963208812750281,0.03816063414867911,0.4963208812750281,0.03816063414867911,0.4988690974598783,0.02502922461078233,0.0008797857976315882,0.00586713598846878,-0.001408708490545425,0.03919262254477931,0.8652985074626866,0.028960608823779488,0.4991123269546633,0.024735683310037816,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8673300165837479,0.024886675266738396,553.85,0.1713554859161377,0.13266998341625208,0.024886675266738403,0.5022295290445811,0.012782731704362532,0.49741723239880925,0.03795285096522626,0.49741723239880925,0.03795285096522626,0.49957051602543157,0.02416954054959824,0.0009447367884955649,0.005238845067911333,4.879996281996653e-06,0.03641353839691772,0.8673300165837479,0.024886675266738396,0.4998233807216952,0.023865805759380864,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8697761194029852,0.023227424623113307,615.4,0.19344396591186525,0.13022388059701495,0.02322742462311331,0.5018844845480664,0.011966812718525652,0.49746625205420153,0.03779857940938629,0.49746625205420153,0.03779857940938629,0.4994203897926178,0.02381707658188859,0.0007935824843744276,0.004836025810063572,-0.00031061488980361693,0.03536022940996776,0.8697761194029852,0.023227424623113307,0.49967536830113407,0.023487805253368764,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8710312075983717,0.020960949745160586,677.55,0.2162378191947937,0.1289687924016282,0.02096094974516057,0.5016900535370364,0.010974942026802978,0.49883493291184805,0.03310005808119457,0.49883493291184805,0.03310005808119457,0.5000796533480185,0.020991318182743055,0.000669048797905325,0.004420025749929788,0.00031353233770925286,0.03211089109006733,0.8710312075983717,0.020960949745160586,0.5002624932244423,0.020830296826612003,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8729477611940298,0.019710202576126434,738.4,0.2391788125038147,0.12705223880597016,0.019710202576126424,0.5015731860423027,0.010271948055320234,0.4990178482678928,0.033081936752133535,0.4990178482678928,0.033081936752133535,0.5001092223905973,0.020709458055536024,0.0006384387453797491,0.004226250845271799,0.0006372091025067137,0.031144650206676058,0.8729477611940298,0.019710202576126434,0.5002955171550979,0.020543948664292676,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8723306544202067,0.018561001495257152,800.25,0.2610468029975891,0.12766934557979334,0.01856100149525715,0.5014915090288128,0.00963223243054318,0.5006281737110391,0.029796539838713703,0.5006281737110391,0.029796539838713703,0.5009171641388226,0.01877655997566014,0.0005988463555113066,0.003936604693402736,0.0017047082867561784,0.028982522725816428,0.8723306544202067,0.018561001495257152,0.5010598413699259,0.018709530735566336,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,938.0,0.873134328358209,0.016768607881476983,860.45,0.28332637548446654,0.12686567164179105,0.01676860788147698,0.5014453916356707,0.00883816130237257,0.50105319240608,0.029240816100816684,0.50105319240608,0.029240816100816684,0.5011093879411936,0.01820036501121936,0.0006075047378579168,0.0036715707003818305,0.002219970316006101,0.0276657102864145,0.873134328358209,0.016768607881476983,0.5012492920208753,0.018133213776020375,abtype3_w70_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8734999999999999,0.016933694221876114,917.55,0.30520719289779663,0.12649999999999997,0.016933694221876103,0.5009444444444444,0.008427431692886725,0.5000976185875549,0.029002108524453347,0.5000976185875549,0.029002108524453347,0.5003815793929621,0.01790816725569811,0.0004189087549953563,0.003539633311922261,0.0009883252442447227,0.026918524295106477,0.8734999999999999,0.016933694221876114,0.5005210315159996,0.01785183030983367,abtype3_w70_t1.574
PA1_L1,67.0,0.43805970149253737,0.04281137166944318,67.0,0.004958677291870117,0.5619402985074627,0.042811371669443196,0.716856540079713,0.05183575939169889,0.5849597069074088,0.033614804809975765,0.5849597069074088,0.033614804809975765,0.6473083042260421,0.038422135406475745,0.16098832012978562,0.06391447295908347,0.2688071899785235,0.07776506592524511,0.43805970149253737,0.04281137166944318,0.650908123493561,0.03911879443798832,abtype3_w70_t1.574
PA1_L1,134.0,0.4365671641791045,0.031174027722694658,133.85,0.02342672348022461,0.5634328358208954,0.03117402772269467,0.7361008284898413,0.03177057316357344,0.589417862948387,0.02273474596885785,0.589417862948387,0.02273474596885785,0.658595767624185,0.024606387494323992,0.169224906023742,0.04283263233799443,0.28927733158643354,0.05192957063001179,0.4365671641791045,0.031174027722694658,0.6627593457191142,0.024959979884769175,abtype3_w70_t1.574
PA1_L1,201.0,0.43283582089552236,0.024625609295053887,199.0,0.04144895076751709,0.5671641791044776,0.024625609295053894,0.7451606030088607,0.023051357479390102,0.5930790875576903,0.018683642833603666,0.5930790875576903,0.018683642833603666,0.6647098416322466,0.01818196189829702,0.1761779405573067,0.03551301825769018,0.30104140186902534,0.0396701705640302,0.43283582089552236,0.024625609295053887,0.6691198452832754,0.018314046254064593,abtype3_w70_t1.574
PA1_L1,268.0,0.4339552238805971,0.02023544307903918,262.2,0.05879883766174317,0.566044776119403,0.020235443079039163,0.7488365799770825,0.017854309122970136,0.589490640626179,0.01462539222895451,0.589490640626179,0.01462539222895451,0.6643463229975122,0.01361304209031398,0.17024291770745728,0.027510774950233692,0.2976234653424346,0.030516206384590756,0.4339552238805971,0.02023544307903918,0.6691636103016309,0.013702842156185823,abtype3_w70_t1.574
