Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.08551535487216841,62.6,0.00492253303527832,0.19925373134328356,0.08551535487216841,0.4836618239007727,0.049733220834581746,0.4281338138284247,0.13668526605825995,0.4281338138284247,0.13668526605825995,0.44649930275515287,0.10883596334859033,-0.004164526644708372,0.025536952359703345,-0.06847839401827308,0.12863518651479744,0.8007462686567164,0.08551535487216841,0.45589781886459874,0.08577015977309034,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8369402985074625,0.05356914781554047,123.8,0.022239530086517335,0.16305970149253732,0.05356914781554049,0.4930507228405264,0.029510802001449545,0.4544022066705133,0.11016318199994711,0.4544022066705133,0.11016318199994711,0.4678284992763693,0.08462071406262005,-0.0010317857911031568,0.015447956548577443,-0.03557357441814488,0.0890243883193117,0.8369402985074625,0.05356914781554047,0.47372646475551977,0.06513156138149094,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.036120225310321684,185.9,0.0402266263961792,0.15273631840796018,0.0361202253103217,0.4974352688366321,0.019515299765117237,0.46381722136755804,0.10799545299128985,0.46381722136755804,0.10799545299128985,0.47449374630739855,0.08262587515757258,-0.0004016763712266336,0.008709657874560243,-0.02112422763170923,0.07024378065082816,0.8472636815920399,0.036120225310321684,0.48062624510209523,0.06030853473685031,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.029413779365696068,247.35,0.05933166742324829,0.14701492537313432,0.029413779365696058,0.5011313925947268,0.01710475436315789,0.47219969928714034,0.10726756812353608,0.47219969928714034,0.10726756812353608,0.4809102933698249,0.08031525903895334,0.000768698510360788,0.0077322355738444004,-0.009439580247496545,0.06441828137413656,0.8529850746268657,0.029413779365696068,0.4866655459409337,0.05912110500257083,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8552238805970148,0.029858208022621194,310.05,0.07833706140518189,0.1447761194029851,0.029858208022621197,0.5033242505541338,0.015974686406604415,0.4783745526950744,0.10431871995890903,0.4783745526950744,0.10431871995890903,0.4851851812350355,0.07903803432597442,0.0017511473533741607,0.007279872914855069,-0.0016279601228019879,0.05662532196972516,0.8552238805970148,0.029858208022621194,0.4908494016246041,0.05675804220812336,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8598258706467661,0.02658638459150445,371.55,0.09621423482894897,0.14017412935323384,0.026586384591504444,0.5037359908505155,0.013670814173590935,0.48022009374938185,0.1052985212151209,0.48022009374938185,0.1052985212151209,0.4861320182326801,0.07971827920332754,0.0018398047832496878,0.0061302969043278,0.0010023121905860665,0.05295468752577124,0.8598258706467661,0.02658638459150445,0.4919780422999486,0.05662390530542861,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8632196162046908,0.025068271172808732,433.3,0.11401996612548829,0.13678038379530916,0.025068271172808732,0.5036330179213042,0.01115703712691256,0.4804549374131245,0.10469806254466131,0.4804549374131245,0.10469806254466131,0.48622634863256964,0.07870999122261513,0.0017120066961791303,0.004992925896353217,0.001700311668800205,0.04760774687667162,0.8632196162046908,0.025068271172808732,0.4920439776672142,0.05559422904983376,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8660447761194028,0.021585425827471274,495.45,0.13240355253219604,0.13395522388059702,0.021585425827471263,0.5039633150546731,0.009764216636363506,0.4943024707754624,0.05637113009973091,0.4943024707754624,0.05637113009973091,0.49833141743614895,0.0342194336942136,0.001693631819095176,0.004316210473295106,0.00587677892707621,0.038138914434832714,0.8660447761194028,0.021585425827471274,0.49913289291506774,0.03186990392343276,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.01912441233533268,557.55,0.15230772495269776,0.13225538971807632,0.019124412335332682,0.5043525401177178,0.009151054177271677,0.4969447922872322,0.054624219278546146,0.4969447922872322,0.054624219278546146,0.49989631203604634,0.03297831715494678,0.0018383479348328014,0.003916969324559806,0.008153269903719503,0.035699133580912444,0.8677446102819237,0.01912441233533268,0.500648666202475,0.030678147462391635,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8702238805970148,0.018006428148496397,620.2,0.17087907791137696,0.12977611940298506,0.018006428148496408,0.5044121566933478,0.008481671643285496,0.49807568633017996,0.05323830028614903,0.49807568633017996,0.05323830028614903,0.5005180750748413,0.03196800855878055,0.0018528305242982545,0.0036157438005161462,0.009051726127846329,0.03321999997599631,0.8702238805970148,0.018006428148496397,0.5012439215117639,0.029647880152925146,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8685210312075984,0.018142792114825987,681.75,0.1904093861579895,0.13147896879240162,0.018142792114825983,0.5055486498118176,0.008043543601062507,0.5077439686940911,0.029503453241674134,0.5077439686940911,0.029503453241674134,0.5064947565674122,0.018372469240217026,0.0023171054011694504,0.003418172658004329,0.014316166226843435,0.026603657602048313,0.8685210312075984,0.018142792114825987,0.5066463092529544,0.018066327882225272,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8694651741293533,0.017223000191621783,743.3,0.21081706285476684,0.13053482587064674,0.017223000191621783,0.5059219645947335,0.007405734828212433,0.5117083937786149,0.023514072192195205,0.5117083937786149,0.023514072192195205,0.5087244918305779,0.015090994656702933,0.00248510599379545,0.003145360563426235,0.01680867723428485,0.02387757221685356,0.8694651741293533,0.017223000191621783,0.508815179186674,0.014961769240617658,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8710677382319174,0.015599456096221966,805.75,0.23187850713729857,0.12893226176808267,0.015599456096221952,0.506059491716087,0.007152348002676273,0.5126553746141314,0.023796251801950052,0.5126553746141314,0.023796251801950052,0.5092599128084941,0.015107515080249469,0.0025108237182449753,0.0029731224994509245,0.01765761892908323,0.023538459078262703,0.8710677382319174,0.015599456096221966,0.5093574331651092,0.014974751145749218,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8724413646055439,0.015596672429406223,867.8,0.2522472620010376,0.1275586353944563,0.01559667242940621,0.5061332294385864,0.0067488490531725015,0.5139746829830208,0.022628839103928763,0.5139746829830208,0.022628839103928763,0.5099600427699527,0.014291069113494401,0.0025543527499105323,0.002836067143882313,0.018576934758578655,0.022203426877744504,0.8724413646055439,0.015596672429406223,0.5100539562108037,0.014188364807749742,abtype3_w55_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8727500000000001,0.014229810258749072,925.05,0.27068501710891724,0.12725000000000003,0.014229810258749063,0.50625,0.006404268927350503,0.5148499518940872,0.022774378916095312,0.5148499518940872,0.022774378916095312,0.5104503199874666,0.014217380004285065,0.002597415154923494,0.002674425362711026,0.019361761580263377,0.02172258452181311,0.8727500000000001,0.014229810258749072,0.5105499759470435,0.014119462115558456,abtype3_w55_t0.79
PA1_L1,67.0,0.4708955223880597,0.06847396182805181,55.2,0.0041458368301391605,0.5291044776119402,0.0684739618280518,0.657740145071058,0.10512851682482677,0.5601715289797011,0.042506556123347625,0.5601715289797011,0.042506556123347625,0.6062313064036599,0.07093279532818585,0.1142501654290621,0.08223950976313077,0.19375065491959564,0.12972574487950791,0.4708955223880597,0.06847396182805181,0.6089558370253797,0.07256018799176657,abtype3_w55_t0.79
PA1_L1,134.0,0.45447761194029856,0.03997242310699128,102.2,0.01941925287246704,0.5455223880597014,0.039972423106991284,0.7123487130261663,0.055018612647233824,0.5737590085399961,0.026343595374129065,0.5737590085399961,0.026343595374129065,0.6390615766918031,0.03695121912255132,0.13885333404762226,0.049224132889259205,0.24852962949832186,0.07125970616643244,0.45447761194029856,0.03997242310699128,0.6430538607830812,0.03813867102595329,abtype3_w55_t0.79
PA1_L1,201.0,0.4539800995024875,0.0407800903252612,146.9,0.03517402410507202,0.5460199004975124,0.0407800903252612,0.7258209959133681,0.03879318714673757,0.5797919682564457,0.02079137293497703,0.5797919682564457,0.02079137293497703,0.6486110858929465,0.027321851776953975,0.14940694530869228,0.04267213908828994,0.26754686369607816,0.05444304085703245,0.4539800995024875,0.0407800903252612,0.6528064820849069,0.028162357714200646,abtype3_w55_t0.79
PA1_L1,268.0,0.4464552238805971,0.03474910471448803,190.25,0.05070904493331909,0.5535447761194029,0.034749104714488034,0.7352393606824702,0.028081191869765418,0.5859806608961178,0.01899814864042975,0.5859806608961178,0.01899814864042975,0.6563288964925709,0.021754160327099883,0.1610941029790645,0.03880671828630062,0.2835602720936533,0.04601069857944463,0.4464552238805971,0.03474910471448803,0.6606100107892942,0.022130960975915864,abtype3_w55_t0.79
