Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.886024423337856,0.01323887209514299,682.7,0.21676247119903563,0.11397557666214383,0.013238872095142977,0.4993308535742417,0.006982034758200731,0.42819375208362975,0.14208847235940938,0.42819375208362975,0.14208847235940938,0.4505751825644202,0.10522077969846483,-0.00020940018077015844,0.002823667289395595,-0.010352697981280488,0.03465892124719343,0.886024423337856,0.01323887209514299,0.4637623028289358,0.07210408203990612,abtype3_w95_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8869402985074627,0.011493371854862423,744.35,0.23873865604400635,0.1130597014925373,0.011493371854862426,0.499522023417187,0.0061822935028147345,0.428341371589131,0.14198794268039838,0.428341371589131,0.14198794268039838,0.4507172301909666,0.10523516121634545,-0.0001731731061973496,0.002524836410467344,-0.00955141225957414,0.03261630727412156,0.8869402985074627,0.011493371854862423,0.46393169750315905,0.0719510611719337,abtype3_w95_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8876578645235362,0.010983927181277671,806.55,0.2608930230140686,0.11234213547646384,0.01098392718127766,0.49943943342152697,0.005965864607632025,0.42665954349258833,0.142286599211746,0.42665954349258833,0.142286599211746,0.44972230355425485,0.10534114973638237,-0.00020198024606534747,0.0024261482332920154,-0.010168807542799618,0.032958672495110794,0.8876578645235362,0.010983927181277671,0.46304948845705757,0.07210007421626877,abtype3_w95_t0.467
Gaussian_Kernel_Perceptron,938.0,0.887899786780384,0.012574874293800877,868.6,0.28333741426467896,0.1121002132196162,0.012574874293800874,0.49975045759351894,0.005734494786503227,0.4269790394826142,0.14254906487408034,0.4269790394826142,0.14254906487408034,0.4500459315605806,0.10539388627711106,-6.208392576344535e-05,0.00236496586709777,-0.009191909822165806,0.03245553507259514,0.887899786780384,0.012574874293800877,0.46336474853806664,0.07225926092208304,abtype3_w95_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8883500000000002,0.011123286384877458,925.8,0.30535210371017457,0.11165,0.011123286384877447,0.4995833333333334,0.005765143772365912,0.4249064415260567,0.14277253391371986,0.4249064415260567,0.14277253391371986,0.4489508172110958,0.10489546197145155,-0.00015415413748969263,0.0023505273289940397,-0.010301127450075522,0.033969308520149566,0.8883500000000002,0.011123286384877458,0.462244887429695,0.07243043029608703,abtype3_w95_t0.467
PA1_L1,67.0,0.4835820895522388,0.04361683342149987,66.75,0.005216813087463379,0.5164179104477612,0.043616833421499863,0.553537303065474,0.1194189019858497,0.5204074207906979,0.041991118425412796,0.5204074207906979,0.041991118425412796,0.5353173383270909,0.07902005021881595,0.03700344165689406,0.07960724255141235,0.06538458766509503,0.138096676948661,0.4835820895522388,0.04361683342149987,0.5369723619280858,0.07986227187948199,abtype3_w95_t0.467
PA1_L1,134.0,0.4772388059701492,0.03307873176208164,132.55,0.02483057975769043,0.5227611940298508,0.03307873176208162,0.5758074319685045,0.0854028942058997,0.5315700304131917,0.03292472731571176,0.5315700304131917,0.03292472731571176,0.552610903735689,0.05809953618079792,0.05976698354266814,0.06126065260269449,0.09733252565248154,0.10386973964880823,0.4772388059701492,0.03307873176208164,0.5536887311908483,0.058571490130173064,abtype3_w95_t0.467
PA1_L1,201.0,0.4758706467661691,0.03415396614785205,195.95,0.0435060977935791,0.5241293532338309,0.03415396614785203,0.6082228025983017,0.07097990789575384,0.5413639644977082,0.02826475364732019,0.5413639644977082,0.02826475364732019,0.5734515450797104,0.04825884934188687,0.07812825077137861,0.05173974086124318,0.1332574437712744,0.08815488565001121,0.4758706467661691,0.03415396614785205,0.5747933835480049,0.049113161135297075,abtype3_w95_t0.467
PA1_L1,268.0,0.46772388059701486,0.03340073335480666,258.8,0.061346793174743654,0.5322761194029851,0.03340073335480668,0.6252958422364931,0.06129338849168729,0.545528333218724,0.023555338949857542,0.545528333218724,0.023555338949857542,0.5837843074935514,0.04110313410792088,0.08812887776922503,0.044795397298644214,0.15063189104571328,0.07507345553812517,0.46772388059701486,0.03340073335480666,0.5854120877276083,0.04202887970351283,abtype3_w95_t0.467
PA1_L1,335.0,0.4641791044776119,0.027866914728966182,319.1,0.07930052280426025,0.5358208955223881,0.02786691472896619,0.6407845511951309,0.04968400515283222,0.5507150003764102,0.01988952338090295,0.5507150003764102,0.01988952338090295,0.593889768552353,0.03356085513234657,0.09782795306526995,0.037501417898696786,0.16869249294557426,0.06220363682496449,0.4641791044776119,0.027866914728966182,0.5957497757857706,0.03445120164762361,abtype3_w95_t0.467
PA1_L1,402.0,0.4641791044776119,0.02468082936281087,380.85,0.09774417877197265,0.5358208955223881,0.024680829362810866,0.6508137363359099,0.04250535859185355,0.5532666258464863,0.0171390125442105,0.5532666258464863,0.0171390125442105,0.5999513474756838,0.028613776192389487,0.10241918438869044,0.032315025757525734,0.17898068621035526,0.053354097334552236,0.4641791044776119,0.02468082936281087,0.6020401810911982,0.029470945003252064,abtype3_w95_t0.467
PA1_L1,469.0,0.4610874200426439,0.02207492456380453,440.6,0.11723139286041259,0.538912579957356,0.022074924563804547,0.6603782294649893,0.0395537482642648,0.556780119138606,0.015874310304256727,0.556780119138606,0.015874310304256727,0.6062784862948438,0.026614991703987727,0.10907726785083541,0.030019989525923937,0.19066583848898194,0.049575031372499447,0.4610874200426439,0.02207492456380453,0.6085791743017978,0.02742934390398586,abtype3_w95_t0.467
PA1_L1,536.0,0.4575559701492538,0.019477066884922425,499.65,0.13504514694213868,0.5424440298507462,0.019477066884922425,0.6706739366611073,0.035873783406701665,0.5612073688597239,0.01472665220011031,0.5612073688597239,0.01472665220011031,0.6134306179419003,0.02419074350146106,0.11745973322522203,0.027685943451210074,0.2042350020305407,0.04532894553001967,0.4575559701492538,0.019477066884922425,0.6159406527604155,0.024970593243143296,abtype3_w95_t0.467
PA1_L1,603.0,0.4579601990049751,0.01992311456624378,557.65,0.15386708974838256,0.5420398009950249,0.01992311456624378,0.6749229958937645,0.031933285138817984,0.562649553724303,0.012884388310919448,0.562649553724303,0.012884388310919448,0.6161798977839233,0.021465031434688236,0.11985893682832469,0.024523171461209678,0.20926709196437415,0.04019752498143397,0.4579601990049751,0.01992311456624378,0.6187862748090337,0.022205434588790277,abtype3_w95_t0.467
PA1_L1,670.0,0.45611940298507464,0.017267050583856206,615.1,0.1726158857345581,0.5438805970149254,0.017267050583856206,0.6812368004889959,0.027469889650569446,0.5644532210155294,0.010681893363095999,0.5644532210155294,0.010681893363095999,0.6200591609656521,0.018193717794175314,0.12335145222020132,0.0200439629101825,0.21608332134841962,0.03384454290419917,0.45611940298507464,0.017267050583856206,0.6228450107522626,0.018873486639893706,abtype3_w95_t0.467
PA1_L1,737.0,0.4533242876526459,0.014788443053181702,671.1,0.19163265228271484,0.5466757123473541,0.014788443053181709,0.6872763051040381,0.023030926757678843,0.5674264686985813,0.008224051529718486,0.5674264686985813,0.008224051529718486,0.6244486497113095,0.014771084573305891,0.129031638727327,0.015391590710257771,0.22468047253041146,0.02702483896842736,0.4533242876526459,0.014788443053181702,0.6273513869013099,0.015403953158145913,abtype3_w95_t0.467
PA1_L1,804.0,0.452860696517413,0.012931136903853332,727.75,0.21172566413879396,0.5471393034825871,0.012931136903853328,0.6915165312034872,0.020815787498456712,0.5683729943752364,0.00765530888179211,0.5683729943752364,0.00765530888179211,0.6269024350072424,0.013480868838237795,0.13068420282034013,0.013780538598254729,0.2288180139458859,0.024836519623084106,0.452860696517413,0.012931136903853332,0.6299447627893617,0.0140539269275415,abtype3_w95_t0.467
PA1_L1,871.0,0.45132032146957507,0.012111834174861513,783.3,0.23179694414138793,0.5486796785304249,0.012111834174861516,0.6958458401552577,0.018291627724529334,0.5699264388778963,0.006418645116902265,0.5699264388778963,0.006418645116902265,0.6297265650158639,0.011705831069315758,0.13370005371068308,0.011620182718405727,0.23402468653964137,0.021405155793021227,0.45132032146957507,0.012111834174861513,0.6328861395165771,0.01223770413503035,abtype3_w95_t0.467
PA1_L1,938.0,0.44818763326226013,0.011223942164820339,838.7,0.2523665189743042,0.5518123667377398,0.011223942164820342,0.70032311201947,0.01701851608502784,0.5719882688598641,0.005682419178459848,0.5719882688598641,0.005682419178459848,0.632893774825043,0.010779893274331646,0.1380028653406202,0.010456290882782417,0.24016228084798175,0.019551530487922845,0.44818763326226013,0.011223942164820339,0.636155690439667,0.01129362017815862,abtype3_w95_t0.467
PA1_L1,1000.0,0.4471,0.010074224535913424,890.2,0.2732032537460327,0.5529,0.010074224535913409,0.7025,0.015472496506645202,0.5731403754892347,0.005662058924975953,0.5731403754892347,0.005662058924975953,0.6345203994585357,0.01012506954236025,0.14017255282697708,0.010041721954110265,0.2434000035610408,0.01871642960196736,0.4471,0.010074224535913424,0.6378201877446172,0.01056572550227936,abtype3_w95_t0.467
PA1_L2,67.0,0.464179104477612,0.05420602924577574,53.2,0.006022191047668457,0.535820895522388,0.05420602924577576,0.6814353334799961,0.07183354553372617,0.568068448270065,0.03926166168134598,0.568068448270065,0.03926166168134598,0.6219080729482602,0.05255262852861863,0.1272689375227377,0.07406882419144618,0.2198309251016858,0.10388705753248118,0.464179104477612,0.05420602924577574,0.6247518908750305,0.05376004858662757,abtype3_w95_t0.467
PA1_L2,134.0,0.47238805970149256,0.043199867577332254,100.35,0.02588474750518799,0.5276119402985076,0.043199867577332254,0.7019620448317563,0.04104920323317494,0.5679055963391244,0.025654946714212548,0.5679055963391244,0.025654946714212548,0.6312631428785509,0.0305329378154027,0.12465430413212782,0.04693186367587313,0.23234236676529277,0.0631142270674397,0.47238805970149256,0.043199867577332254,0.6349338205854405,0.03121577213067882,abtype3_w95_t0.467
PA1_L2,201.0,0.47164179104477605,0.03754818361017555,146.3,0.04505493640899658,0.5283582089552239,0.03754818361017553,0.7162542843639932,0.029617478411976688,0.5773023185135917,0.01891318962916911,0.5773023185135917,0.01891318962916911,0.6429738128408063,0.022238155671575423,0.13962308816223862,0.03736517714689259,0.2576626268556814,0.04621907867461509,0.47164179104477605,0.03754818361017555,0.6467783014387924,0.022716210542333817,abtype3_w95_t0.467
PA1_L2,268.0,0.46847014925373137,0.029106271471698048,189.85,0.06464712619781494,0.5315298507462687,0.029106271471698038,0.7216897802123684,0.024658345797530512,0.5778685025728357,0.016755112231184817,0.5778685025728357,0.016755112231184817,0.6457301183021376,0.01858109862437452,0.14137705958723076,0.0327449461756137,0.26189346537477837,0.039316902954145375,0.46847014925373137,0.029106271471698048,0.6497791413926022,0.018910766732418358,abtype3_w95_t0.467
PA1_L2,335.0,0.46746268656716417,0.024767126582318253,232.35,0.08484085798263549,0.532537313432836,0.02476712658231826,0.7235173002404804,0.019117756305137398,0.5788923031711326,0.014452480838166516,0.5788923031711326,0.014452480838166516,0.6471426715608228,0.015238006711287867,0.14299477278029926,0.027633442371088734,0.2649212368910517,0.03317933444990121,0.46746268656716417,0.024767126582318253,0.6512048017058063,0.015401611722492548,abtype3_w95_t0.467
PA1_L2,402.0,0.4680348258706467,0.02109703531040893,277.1,0.10463542938232422,0.5319651741293532,0.021097035310408935,0.7238509294217519,0.016900849208543418,0.5804993646057408,0.012285913422717768,0.5804993646057408,0.012285913422717768,0.6481971116406469,0.01316723656992371,0.1451142007666415,0.023363054009150005,0.2680064514983136,0.028345026600077317,0.4680348258706467,0.02109703531040893,0.6521751470137463,0.013344628991918624,abtype3_w95_t0.467
PA1_L2,469.0,0.4676972281449894,0.014402586564649718,320.6,0.12498558759689331,0.5323027718550106,0.014402586564649737,0.7239646808036928,0.011760770780480215,0.5805506178894733,0.00975122069628416,0.5805506178894733,0.00975122069628416,0.648282759719365,0.00934655782785992,0.14506622884857237,0.017444336124560755,0.26826056691314404,0.02091051466243797,0.4676972281449894,0.014402586564649718,0.652257649346583,0.00939289462986721,abtype3_w95_t0.467
PA1_L2,536.0,0.4691231343283582,0.01713449534150783,365.45,0.1444747567176819,0.5308768656716417,0.01713449534150782,0.7231739205009994,0.0115712823040723,0.5800408330651918,0.008761447619881823,0.5800408330651918,0.008761447619881823,0.647649353914147,0.008993628930962205,0.14396294206211055,0.016843286083138866,0.26703951819079175,0.01956201776623892,0.4691231343283582,0.01713449534150783,0.6516073767830957,0.009096605345334905,abtype3_w95_t0.467
PA1_L2,603.0,0.4676616915422884,0.017652151364159433,409.0,0.16418782472610474,0.5323383084577116,0.01765215136415943,0.7257047110502259,0.010838609616644918,0.5816143514131978,0.008387244487806087,0.5816143514131978,0.008387244487806087,0.6496597716894862,0.008271505373496125,0.14670178583170493,0.01602968586780384,0.2711796573612426,0.018122238209112917,0.4676616915422884,0.017652151364159433,0.6536595312317118,0.008362792059471937,abtype3_w95_t0.467
PA1_L2,670.0,0.4673880597014925,0.016187494382449128,452.5,0.18410714864730834,0.5326119402985074,0.01618749438244914,0.726382145111574,0.010318172375540438,0.5822788556821573,0.007043672129666295,0.5822788556821573,0.007043672129666295,0.650338522666685,0.007530154532316415,0.14783482351242946,0.014124807197650769,0.27278585898711566,0.01592051241219642,0.4673880597014925,0.016187494382449128,0.6543305003968656,0.007680235906851746,abtype3_w95_t0.467
PA1_L2,737.0,0.4680461329715061,0.015895885774727496,497.0,0.20424633026123046,0.5319538670284939,0.015895885774727496,0.7265335071265888,0.010546636267974646,0.5820168493811009,0.0051179803550314255,0.5820168493811009,0.0051179803550314255,0.6502608959880926,0.00673274568515225,0.1472575111652491,0.011439236155142434,0.27251840916886233,0.013086424702111597,0.4680461329715061,0.015895885774727496,0.6542751782538448,0.007018994152320224,abtype3_w95_t0.467
PA1_L2,804.0,0.46517412935323377,0.013955866818580423,537.65,0.22444318532943724,0.5348258706467662,0.01395586681858043,0.72846613951406,0.009877278511543179,0.5821966881186358,0.004976668340360316,0.5821966881186358,0.004976668340360316,0.6512283669850516,0.006498261651191374,0.14848691113633264,0.010558644173323029,0.27399458719184216,0.012797046776429647,0.46517412935323377,0.013955866818580423,0.6553314138163479,0.006752905601772707,abtype3_w95_t0.467
PA1_L2,871.0,0.4653272101033295,0.012974609553504504,581.3,0.24499460458755493,0.5346727898966706,0.012974609553504496,0.7294730297766341,0.009100002416252426,0.5824578730047035,0.0040169090447667085,0.5824578730047035,0.0040169090447667085,0.6518279689125461,0.005961479981911704,0.14885083176741892,0.009315784983621777,0.27507965996266476,0.011416493028478206,0.4653272101033295,0.012974609553504504,0.6559654513906688,0.006221083641929494,abtype3_w95_t0.467
PA1_L2,938.0,0.46449893390191893,0.01097666926702013,625.3,0.2661261558532715,0.5355010660980811,0.010976669267020126,0.7299646810425324,0.007483361844258791,0.5833670822957269,0.0033757617872571433,0.5833670822957269,0.0033757617872571433,0.6525580710600005,0.004918854429302726,0.15042987956418302,0.007684567645549107,0.27689692663053184,0.009459930434688065,0.46449893390191893,0.01097666926702013,0.6566658816691298,0.0051265637517096275,abtype3_w95_t0.467
PA1_L2,1000.0,0.46375,0.011361668011344096,666.25,0.28663651943206786,0.53625,0.01136166801134412,0.7310277777777778,0.007402191450618181,0.5843711827163013,0.002423229851400271,0.5843711827163013,0.002423229851400271,0.653595918545946,0.00465236704597722,0.1521690243780835,0.006851770854456294,0.27922689204549933,0.008455696698104465,0.46375,0.011361668011344096,0.6576994802470397,0.004900734698594527,abtype3_w95_t0.467
PA2_L1,67.0,0.4708955223880597,0.06252199434785519,59.2,0.004822075366973877,0.5291044776119402,0.0625219943478552,0.6891097401704289,0.0626837740760792,0.5727916378748661,0.032791264504395894,0.5727916378748661,0.032791264504395894,0.6279881359934266,0.04418976816685767,0.13182961613505442,0.06230217850621527,0.23234814382509553,0.0865963175140744,0.4708955223880597,0.06252199434785519,0.6309506890226475,0.045319968510054306,abtype3_w95_t0.467
PA2_L1,134.0,0.4630597014925373,0.04158230116413353,107.45,0.02316075563430786,0.5369402985074627,0.041582301164133514,0.715347433072323,0.03702957720566834,0.580506229569491,0.021468874794779616,0.580506229569491,0.021468874794779616,0.644327702672099,0.02716232426956465,0.14644974684942066,0.04114008553715789,0.26238829944168895,0.05503613534932906,0.4630597014925373,0.04158230116413353,0.647926831320907,0.027824361375366476,abtype3_w95_t0.467
PA2_L1,201.0,0.45820895522388055,0.04212435196169043,152.55,0.04132379293441772,0.5417910447761194,0.042124351961690405,0.7266589122444469,0.03409581933461585,0.5826678087777666,0.016795863533430513,0.5826678087777666,0.016795863533430513,0.6506296229017933,0.02372368759293864,0.15227374937093502,0.03531845652187058,0.2733280192590758,0.04653203245970799,0.45820895522388055,0.04212435196169043,0.6546633605111067,0.02452831412873611,abtype3_w95_t0.467
PA2_L1,268.0,0.4557835820895523,0.030043106885439087,197.15,0.05801117420196533,0.5442164179104477,0.03004310688543909,0.7324211209557897,0.02356435457890809,0.5881011408325634,0.01284889907774913,0.5881011408325634,0.01284889907774913,0.6562739446551648,0.016859752650854046,0.1606998225632701,0.027065083805992148,0.2858877338559399,0.03380305940004568,0.4557835820895523,0.030043106885439087,0.6602611308941766,0.017352685611297054,abtype3_w95_t0.467
PA2_L1,335.0,0.4556716417910448,0.028495738778568674,241.05,0.0747084379196167,0.5443283582089552,0.028495738778568667,0.7353033292239812,0.021340964587433696,0.5891900937055602,0.011562321881288362,0.5891900937055602,0.011562321881288362,0.6581633507343324,0.01456266567024852,0.16221808599774207,0.02435704716029935,0.28935043013742107,0.02921904593370509,0.4556716417910448,0.028495738778568674,0.6622467114647707,0.01503648998576124,abtype3_w95_t0.467
PA2_L1,402.0,0.45684079601990046,0.023312519225404105,283.6,0.09242998361587525,0.5431592039800994,0.023312519225404088,0.73681695736667,0.016775153989089683,0.5886576183780471,0.008151216762258672,0.5886576183780471,0.008151216762258672,0.6585545539359787,0.010749903686224358,0.16091628765936236,0.017808530987676194,0.28957137732713345,0.020926292068801082,0.45684079601990046,0.023312519225404105,0.6627372878723585,0.011195304776724571,abtype3_w95_t0.467
PA2_L1,469.0,0.456183368869936,0.02017687437999369,325.35,0.10937709808349609,0.5438166311300641,0.02017687437999369,0.7383440525621919,0.014888543852652602,0.588977258328851,0.00922576086153076,0.588977258328851,0.00922576086153076,0.659419933402776,0.010429996171450441,0.16157418956058558,0.018613501673747323,0.2909794402263778,0.02149597961689692,0.456183368869936,0.02017687437999369,0.6636606554455214,0.010699750191673301,abtype3_w95_t0.467
PA2_L1,536.0,0.45625,0.016671162004213397,367.75,0.1268877387046814,0.54375,0.016671162004213397,0.7394868431697506,0.01281136078681711,0.5886761912307529,0.006929822280521483,0.5886761912307529,0.006929822280521483,0.6597599421598136,0.007784397138411873,0.16097693826653212,0.013174989899082425,0.2912186369498022,0.015516093651693591,0.45625,0.016671162004213397,0.6640815172002517,0.008110379649926327,abtype3_w95_t0.467
PA2_L1,603.0,0.45754560530679933,0.016230906445263107,410.4,0.14457522630691527,0.5424543946932007,0.016230906445263104,0.7396428403929929,0.012132603329738192,0.5885093956748328,0.005087836968444963,0.5885093956748328,0.005087836968444963,0.6597428182428305,0.006993139819509571,0.1603476142569355,0.01113519205760946,0.29114147327677337,0.013043439450129514,0.45754560530679933,0.016230906445263107,0.6640761180339128,0.007391626577341705,abtype3_w95_t0.467
PA2_L1,670.0,0.45604477611940303,0.015047818633364539,451.4,0.16204509735107422,0.543955223880597,0.015047818633364551,0.7410437364483644,0.011187022254099429,0.5888269565296618,0.005817245558345635,0.5888269565296618,0.005817245558345635,0.6605496041773422,0.007101883627121575,0.16137971171860016,0.012230084064757776,0.29251633760970264,0.014059573071059654,0.45604477611940303,0.015047818633364539,0.6649353464890131,0.007388614485723806,abtype3_w95_t0.467
PA2_L1,737.0,0.4555630936227951,0.014229976323816675,492.4,0.1793069362640381,0.5444369063772049,0.014229976323816697,0.7417990319798529,0.011070106644771968,0.5888580114218886,0.00565970687588808,0.5888580114218886,0.00565970687588808,0.6609070408723775,0.007265098450926084,0.1616257270470541,0.011972133305534729,0.2930584434406057,0.014361589237370121,0.4555630936227951,0.014229976323816675,0.6653285217008706,0.007546033904304495,abtype3_w95_t0.467
PA2_L1,804.0,0.45485074626865674,0.012506650294011332,533.0,0.19786412715911866,0.5451492537313433,0.01250665029401132,0.742783578111505,0.010373729835573156,0.5886460220470497,0.0051947778827699026,0.5886460220470497,0.0051947778827699026,0.661227079203383,0.006674199098483236,0.16157961710697158,0.010814550940640532,0.2933104868154111,0.013150620851109143,0.45485074626865674,0.012506650294011332,0.6657148000792773,0.006946103303583162,abtype3_w95_t0.467
PA2_L1,871.0,0.4571182548794489,0.010905643760799475,574.95,0.21697709560394288,0.5428817451205511,0.01090564376079946,0.7421104933212067,0.009310142474734353,0.5878436061841383,0.0030377946454808414,0.5878436061841383,0.0030377946454808414,0.6604794987117246,0.005342618795422681,0.15959131168433358,0.007476594263795277,0.2916296367954003,0.009529066493103288,0.4571182548794489,0.010905643760799475,0.6649770497526726,0.005690197169703122,abtype3_w95_t0.467
PA2_L1,938.0,0.45826226012793175,0.010715611624881981,617.2,0.23660374879837037,0.5417377398720682,0.010715611624881995,0.7417834692670878,0.008127351501928906,0.5877424024202825,0.003001332100767638,0.5877424024202825,0.003001332100767638,0.6602811332222474,0.005048262553098681,0.15906150903607688,0.007918643244615378,0.2912864829915448,0.009331710878330119,0.45826226012793175,0.010715611624881981,0.6647629358436851,0.005319420070729524,abtype3_w95_t0.467
PA2_L1,1000.0,0.4586000000000001,0.010066777041337507,656.55,0.2561452865600586,0.5414000000000001,0.010066777041337507,0.7416666666666666,0.007300854000444226,0.5881727659949272,0.0023762617651739617,0.5881727659949272,0.0023762617651739617,0.6604728764623494,0.004579862522899458,0.15954617523382872,0.006830615879528311,0.2919473854991925,0.008333157247538307,0.4586000000000001,0.010066777041337507,0.6649197163307969,0.004834017385349872,abtype3_w95_t0.467
PA2_L2,67.0,0.4820895522388059,0.06369130833836378,55.45,0.005366039276123047,0.5179104477611941,0.0636913083383638,0.668908086717755,0.07935605922491369,0.5632657328707554,0.037632001540441114,0.5632657328707554,0.037632001540441114,0.6134366858192392,0.05533798168865855,0.11782497244882051,0.07463212966988271,0.20489827675933864,0.1055295973132505,0.4820895522388059,0.06369130833836378,0.6160869097942552,0.05679186506815408,abtype3_w95_t0.467
PA2_L2,134.0,0.46343283582089556,0.05082851105629202,104.3,0.02601578235626221,0.5365671641791045,0.05082851105629201,0.7110350474877312,0.04074920341297774,0.5761241811330389,0.023786327398544072,0.5761241811330389,0.023786327398544072,0.6399245649984452,0.029766558844732127,0.1416129747297048,0.05056856927606383,0.2521652223474127,0.06043369136967672,0.46343283582089556,0.05082851105629202,0.6435796143103849,0.030480779994099125,abtype3_w95_t0.467
