Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223882,0.0740688089595186,62.55,0.005384838581085205,0.21417910447761196,0.07406880895951862,0.5010869103477982,0.03754228386652179,0.490094199622622,0.07287795939562473,0.490094199622622,0.07287795939562473,0.4947420643253529,0.05345459577720771,0.002971983643921805,0.01916065987798102,-0.008962255093242116,0.08981021174269857,0.7858208955223882,0.0740688089595186,0.4955905549852102,0.05199820081566277,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8033582089552238,0.04878080276753938,123.1,0.025538539886474608,0.1966417910447761,0.04878080276753939,0.5191762787972328,0.024422508871324362,0.5168419206805221,0.031456071572076506,0.5168419206805221,0.031456071572076506,0.5179460954182269,0.02697987769521933,0.010553200783443123,0.013166029874041661,0.035726983779546806,0.051686264251254305,0.8033582089552238,0.04878080276753938,0.5180090997388775,0.02699053670517506,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8064676616915423,0.05515212046846895,185.0,0.04469212293624878,0.19353233830845767,0.055152120468468936,0.5263271738399286,0.02396766577931648,0.5268186999849109,0.02712963651802873,0.5268186999849109,0.02712963651802873,0.5265068896776939,0.02419160982144229,0.014104451893555687,0.014743054816341557,0.052023880786151125,0.04669821874117203,0.8064676616915423,0.05515212046846895,0.5265729369124197,0.024196843440865954,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,268.0,0.814365671641791,0.043255829368274386,247.3,0.06405847072601319,0.18563432835820898,0.043255829368274386,0.5272396032012335,0.019263648756901907,0.5307549250387049,0.018677852278164566,0.5307549250387049,0.018677852278164566,0.5289591822538589,0.017922306822607762,0.013374457466088452,0.010198020925174881,0.05684649242730213,0.03543334741305188,0.814365671641791,0.043255829368274386,0.5289972641199693,0.017944144763465897,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,335.0,0.817910447761194,0.03758112928959455,307.95,0.08380919694900513,0.182089552238806,0.03758112928959454,0.5282833393058849,0.01594237368794651,0.5355553118946161,0.01565310448194859,0.5355553118946161,0.01565310448194859,0.5318799552164075,0.014832810035183391,0.013782514056863131,0.008578787855064916,0.06254002741826897,0.029608083823669407,0.817910447761194,0.03758112928959455,0.5319193256002505,0.014848231261993593,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8199004975124378,0.029948017305014906,370.45,0.10369631052017211,0.1800995024875622,0.029948017305014916,0.5288530902518791,0.01369506769876224,0.5368107467314951,0.0129494991243897,0.5368107467314951,0.0129494991243897,0.5327981303439911,0.012540280476306138,0.013562005970996781,0.007124670668680306,0.06447398895472703,0.025295377273837204,0.8199004975124378,0.029948017305014906,0.532831918491687,0.012544047323934885,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8249466950959489,0.026613190698568944,432.05,0.12399899959564209,0.1750533049040512,0.026613190698568944,0.5283574530730688,0.012430026364966247,0.537909172680038,0.011756709995953862,0.537909172680038,0.011756709995953862,0.5330937657683266,0.011268659183301334,0.013022880410886067,0.006270749980522556,0.06488426397665704,0.02281586959493254,0.8249466950959489,0.026613190698568944,0.5331333128765534,0.011269166155037638,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8262126865671642,0.022660615495912667,494.85,0.14415525197982787,0.1737873134328358,0.022660615495912674,0.5286675413355407,0.010688083266846586,0.5381654578984312,0.009450574127643292,0.5381654578984312,0.009450574127643292,0.5333837970391977,0.009469932402748033,0.012949606652015149,0.005375205865029792,0.06565735049493873,0.019363163809136556,0.8262126865671642,0.022660615495912667,0.5334164996169861,0.009463597160068539,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8271973466003317,0.018254179642874978,556.2,0.16477288007736207,0.17280265339966833,0.018254179642874974,0.5289867689588946,0.009133590131526132,0.5392487383451285,0.008568358147239323,0.5392487383451285,0.008568358147239323,0.5340827082527365,0.008207854705370035,0.012958701768642934,0.004477614915684871,0.06707138353556655,0.016650748822410875,0.8271973466003317,0.018254179642874978,0.5341177536520115,0.00820609487232545,abtype3_w45_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8277611940298508,0.015713519030748496,618.65,0.18629270792007446,0.17223880597014926,0.01571351903074849,0.5299680287850463,0.008328225145280223,0.540451714851448,0.007328444256144632,0.540451714851448,0.007328444256144632,0.535173670955359,0.007096252748005525,0.013219710836711546,0.0038901406132076837,0.06925179941164579,0.014476206438639002,0.8277611940298508,0.015713519030748496,0.5352098718182472,0.007092870653744212,abtype3_w45_t0.743
