Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.14557213080190276,62.95,0.0054892897605896,0.23358208955223883,0.14557213080190276,0.4995755008617711,0.07684408659373029,0.4360411697120806,0.13673886113064626,0.4360411697120806,0.13673886113064626,0.4564502032771059,0.11152696056625493,0.006376647510289035,0.04002327931939263,-0.02182425699317444,0.10691381893106965,0.7664179104477612,0.14557213080190276,0.46780833528692584,0.08732362264432948,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8123134328358208,0.07005690173675569,123.35,0.02823672294616699,0.1876865671641791,0.07005690173675569,0.5109928457334718,0.04200990262635544,0.4899937411316479,0.050794827639319806,0.4899937411316479,0.050794827639319806,0.4999284977531471,0.04310354501487005,0.00547599888231024,0.019321694224834703,0.0037850460120275467,0.07182042558155971,0.8123134328358208,0.07005690173675569,0.5004932934325598,0.04228235744910871,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8164179104477611,0.07037471266842787,184.7,0.04869462251663208,0.1835820895522388,0.07037471266842787,0.5129356593895248,0.03438440339327558,0.4901102285131083,0.04970954609549093,0.4901102285131083,0.04970954609549093,0.5009608963183927,0.03949966690912492,0.006343483549457807,0.016365727149049776,0.0077163953110073406,0.06274436024356923,0.8164179104477611,0.07037471266842787,0.5015229439513166,0.038429761741408934,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8361940298507463,0.05453253212054916,247.0,0.06845217943191528,0.16380597014925374,0.05453253212054917,0.5096291276318983,0.02718767048894975,0.48911683510640885,0.05146964722671671,0.48911683510640885,0.05146964722671671,0.49875987329227545,0.03759678924102712,0.004598362710872039,0.012078020776660002,0.005176401948061897,0.056400340932495144,0.8361940298507463,0.05453253212054916,0.49937298136915353,0.03606168873289193,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8425373134328359,0.05863126560380818,309.05,0.08909031152725219,0.15746268656716417,0.05863126560380817,0.5101844750805451,0.0252971065797402,0.4886367639751116,0.05197680371423555,0.4886367639751116,0.05197680371423555,0.4987547430365774,0.03713175236244459,0.004771967344096878,0.011406502777352244,0.0062062876733191,0.05347192554935649,0.8425373134328359,0.05863126560380818,0.4994106195278283,0.03543258150429671,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8440298507462687,0.05124076211944569,369.85,0.11009584665298462,0.15597014925373137,0.05124076211944568,0.5116366930185121,0.02194726424495033,0.4931330822860021,0.05191515944979007,0.4931330822860021,0.05191515944979007,0.5017475522466797,0.03590856850021809,0.005334079989763596,0.009923529949580661,0.012495618552206697,0.04964307421027432,0.8440298507462687,0.05124076211944569,0.5023848876522571,0.0340843448866253,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8500000000000002,0.04649104484994926,430.55,0.1310051918029785,0.15,0.04649104484994925,0.510111260164302,0.01885373691350435,0.4935447412154247,0.05129953107221081,0.4935447412154247,0.05129953107221081,0.5011960516683321,0.034362026615939664,0.004701349230210599,0.008701964167133685,0.011978528545317607,0.04535897285824577,0.8500000000000002,0.04649104484994926,0.5018280006898636,0.032473480211793075,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8497201492537313,0.045334189363185895,491.7,0.1520285725593567,0.15027985074626865,0.045334189363185895,0.5110351438635437,0.018568681629456782,0.4955195613926694,0.051456446572396286,0.4955195613926694,0.051456446572396286,0.5026284412627224,0.0341955454959429,0.005004356705417207,0.008325942632055397,0.014709123902946607,0.043508302120608675,0.8497201492537313,0.045334189363185895,0.5032773526281066,0.03219515390639768,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8544776119402986,0.04006228151549307,552.95,0.1732797384262085,0.1455223880597015,0.04006228151549306,0.5091363049135376,0.015671098210801107,0.4947513830546641,0.051200555484282456,0.4947513830546641,0.051200555484282456,0.5012825450396511,0.033054533412041995,0.0040670854621452975,0.007011461973269205,0.012365163808014468,0.03973531615160131,0.8544776119402986,0.04006228151549307,0.5019438439841009,0.030938982059203743,abtype3_w75_t1.62
Gaussian_Kernel_Perceptron,670.0,0.858955223880597,0.0361104589888434,615.4,0.19462721347808837,0.14104477611940297,0.036110458988843394,0.5070011847116234,0.013026142348839174,0.4926712941001523,0.050471043404854976,0.4926712941001523,0.050471043404854976,0.499166496898283,0.031773275134976096,0.003055984687500407,0.005721946767251139,0.008596612970701915,0.03588970849570418,0.858955223880597,0.0361104589888434,0.49983623940588773,0.029582986324525724,abtype3_w75_t1.62
