Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597014,0.1484662059245342,63.9,0.00535045862197876,0.2544776119402985,0.14846620592453422,0.48627642368047486,0.10765225876048298,0.455211448382681,0.11213895056519194,0.455211448382681,0.11213895056519194,0.46059703078871755,0.11010142061555701,0.005636606990059812,0.033786892365280735,-0.02733160977666832,0.1156072201572661,0.7455223880597014,0.1484662059245342,0.470743936031578,0.08658934397504023,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8022388059701493,0.08001099835290941,124.5,0.026736176013946532,0.19776119402985076,0.0800109983529094,0.5205277060386044,0.04129987693889599,0.4739527328980627,0.11053542352960521,0.4739527328980627,0.11053542352960521,0.4904396106592195,0.09004708343741073,0.009882458265858735,0.018439764163929045,0.019071697518235127,0.07234188438962282,0.8022388059701493,0.08001099835290941,0.4972402194683336,0.06669272808190305,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8149253731343282,0.06537321005319073,186.45,0.04713340997695923,0.18507462686567167,0.06537321005319073,0.5235877109414806,0.032183227497467236,0.5105475183734134,0.04126894378850937,0.5105475183734134,0.04126894378850937,0.5168295031658745,0.0345193754613556,0.011611752413567333,0.015021540984908011,0.035404234199980573,0.060773119638804864,0.8149253731343282,0.06537321005319073,0.5170676146574469,0.03433190265426825,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8253731343283581,0.04567810411796866,247.55,0.06732650995254516,0.17462686567164176,0.04567810411796865,0.5211982900403168,0.024138656087464294,0.5218673478175695,0.021778987095414662,0.5218673478175695,0.021778987095414662,0.5214834485731848,0.021752722551031247,0.010097746385347134,0.011079720014637978,0.04187008296903499,0.04228821033158386,0.8253731343283581,0.04567810411796866,0.5215328189289432,0.02179791574986898,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8341791044776119,0.03827972690140626,309.6,0.087624192237854,0.16582089552238805,0.03827972690140626,0.5195976699477561,0.018924415081508675,0.5243154970082234,0.018812308956646907,0.5243154970082234,0.018812308956646907,0.5219177249839653,0.017866423717405072,0.00911734349445284,0.008670568745079297,0.042605614136409724,0.03503870328153801,0.8341791044776119,0.03827972690140626,0.5219565834779899,0.01789173570596269,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8383084577114428,0.03313223664830335,372.15,0.1068186640739441,0.16169154228855723,0.03313223664830335,0.52029182618085,0.016212666214138412,0.5270100407954958,0.015147461647858343,0.5270100407954958,0.015147461647858343,0.5236079047790683,0.014537002576913548,0.008944014322998428,0.007259709822448368,0.04551534744374083,0.028824794163562754,0.8383084577114428,0.03313223664830335,0.5236509334881732,0.014554963414354194,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8414712153518126,0.03095927534626365,434.55,0.1271974802017212,0.15852878464818762,0.030959275346263627,0.5193035062795716,0.013389734240434558,0.5277357821863712,0.013342637186192522,0.5277357821863712,0.013342637186192522,0.5234741781277318,0.012162445323902472,0.008418640602367623,0.006103345942411359,0.045059857973821546,0.024157674526709,0.8414712153518126,0.03095927534626365,0.5235196442329715,0.012181002406253636,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8433768656716418,0.024584958407208285,496.6,0.14720895290374755,0.15662313432835823,0.02458495840720828,0.5200398364725276,0.01040803381754441,0.5306183430591904,0.009776172941090051,0.5306183430591904,0.009776172941090051,0.5252770008651739,0.008642586141185089,0.008499604226304507,0.00464343597651165,0.04838587856001049,0.0174624003223641,0.8433768656716418,0.024584958407208285,0.525329089765859,0.00865724961969285,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8426202321724711,0.02396853625959384,558.3,0.16692397594451905,0.15737976782752902,0.023968536259593838,0.5205383802009955,0.010271586363513725,0.5321751729734379,0.009482913464159021,0.5321751729734379,0.009482913464159021,0.5262918268377732,0.00792077195128869,0.008673578128709331,0.004368912429420633,0.0499633702372813,0.016120104957643037,0.8426202321724711,0.02396853625959384,0.5263567765872166,0.00793532194882262,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,670.0,0.842089552238806,0.024645402340765395,619.85,0.18670272827148438,0.15791044776119403,0.024645402340765395,0.5219511084974469,0.011935983054617919,0.5339592950006296,0.00901463033440358,0.5339592950006296,0.00901463033440358,0.5278872956490613,0.008730882500493305,0.009300830461251648,0.005033897011584304,0.0530181159784901,0.018253033983592678,0.842089552238806,0.024645402340765395,0.5279552017490382,0.008730547651668667,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8436906377204885,0.02313263720506521,681.35,0.20650864839553834,0.15630936227951153,0.0231326372050652,0.5211950625838084,0.01089430205128819,0.5342040974428229,0.007900146322093899,0.5342040974428229,0.007900146322093899,0.5276288534620293,0.00763981844019183,0.009006114798374338,0.004623117836697831,0.052316090367258664,0.0163401946512258,0.8436906377204885,0.02313263720506521,0.5276995800133156,0.0076349491407297935,abtype3_w50_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8446517412935325,0.022889965509513284,743.45,0.22671791315078735,0.15534825870646765,0.022889965509513274,0.5214363730506445,0.010805425041899607,0.5347597638789685,0.006988620762097455,0.5347597638789685,0.006988620762097455,0.5280272867294681,0.007267318888226786,0.009065166718053862,0.004556455056198262,0.053101767143921765,0.01582549480410464,0.8446517412935325,0.022889965509513284,0.5280980684648064,0.007253852062348795,abtype3_w50_t0.836
