Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.16233015868532105,63.95,0.005552232265472412,0.22238805970149253,0.16233015868532108,0.48859066373933435,0.05852095618248357,0.39829070725324833,0.15559131198638934,0.39829070725324833,0.15559131198638934,0.42636731115224735,0.12392669850348963,-0.00355438196853452,0.02680571531981539,-0.058369213666047894,0.10685473969614222,0.7776119402985076,0.16233015868532105,0.4434406854962914,0.09045017673332,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.081588532111229,125.35,0.02901679277420044,0.1630597014925373,0.081588532111229,0.4979554950669347,0.042519222401085514,0.4084802037560172,0.14626538726781665,0.4084802037560172,0.14626538726781665,0.43899253220599954,0.11435403250923705,-0.0008287070646108396,0.015921181547944547,-0.03822026698742997,0.0939838596810253,0.8369402985074628,0.081588532111229,0.4532178494114759,0.08362729784731777,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.05875019452561922,187.1,0.05170838832855225,0.14402985074626867,0.05875019452561923,0.5013245576773862,0.03249652470324711,0.4143159714718256,0.14311454655516087,0.4143159714718256,0.14311454655516087,0.44401712443291774,0.1110405941928423,0.0008881222838689806,0.012651569443219416,-0.024997288272144688,0.0775819481201805,0.8559701492537315,0.05875019452561922,0.45782026457460584,0.07919390124348642,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8639925373134328,0.045980006575446486,249.55,0.072344970703125,0.13600746268656716,0.045980006575446486,0.5027497537120241,0.025081275354519216,0.41722336678109595,0.14422772639697679,0.41722336678109595,0.14422772639697679,0.44612638562424767,0.11045240166104536,0.0013760879142296067,0.010176817575779573,-0.01736448459088989,0.06830939627930954,0.8639925373134328,0.045980006575446486,0.45998656024656004,0.07805412804033975,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,335.0,0.873134328358209,0.03674795393640192,311.85,0.09280921220779419,0.12686567164179102,0.03674795393640193,0.5018315469402275,0.020296880992144887,0.41624681645827033,0.14273776692339712,0.41624681645827033,0.14273776692339712,0.44548427602537455,0.10771653456513339,0.0008754922511509722,0.007863618599447267,-0.01727515766384293,0.06149154534558872,0.873134328358209,0.03674795393640192,0.45903918169924884,0.0760471068960504,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8797263681592039,0.029457137545969563,375.4,0.11322925090789795,0.12027363184079601,0.029457137545969538,0.5014626138798326,0.016880510848373623,0.4152447664573275,0.14180538805077358,0.4152447664573275,0.14180538805077358,0.4446628620612139,0.1069140368325334,0.0005121571159450555,0.006334216742355228,-0.016457042140770914,0.05419496067763632,0.8797263681592039,0.029457137545969563,0.45835369016857996,0.07457481493122409,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8823027718550106,0.027756247942227794,436.7,0.13389912843704224,0.11769722814498935,0.027756247942227794,0.5014843768080957,0.015113423239218144,0.4407241384140451,0.11801276452320193,0.4407241384140451,0.11801276452320193,0.46311725028263473,0.08587277095868878,0.0006895789807991936,0.005863906433208301,-0.013921306737810713,0.052877669959238295,0.8823027718550106,0.027756247942227794,0.4711042576110704,0.06290136914578204,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8836753731343283,0.02269131523124191,498.95,0.15474549531936646,0.11632462686567165,0.022691315231241908,0.5014317673291036,0.013050738396876298,0.44190825357249575,0.11737789297676811,0.44190825357249575,0.11737789297676811,0.463851151188419,0.08448554943159503,0.0005837496895419903,0.00501526618860979,-0.0122638560839558,0.048501032123797465,0.8836753731343283,0.02269131523124191,0.47167001045079954,0.06197905977663156,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8856550580431177,0.02010997406592148,560.6,0.17593470811843873,0.11434494195688225,0.020109974065921472,0.5012639939921743,0.011648809008321362,0.44195564696876477,0.11712934058755593,0.44195564696876477,0.11712934058755593,0.46388401891550995,0.08354812819019658,0.0005249277776192718,0.004465284225715533,-0.01166466488561738,0.04581860526458094,0.8856550580431177,0.02010997406592148,0.47160982048046957,0.06148051948067146,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8847761194029852,0.017467150851734673,621.9,0.19739861488342286,0.11522388059701494,0.017467150851734677,0.5014115346750389,0.010409274051177779,0.443908208063932,0.11702320807763623,0.443908208063932,0.11702320807763623,0.4650796305744862,0.08271541449180266,0.0005735386117619923,0.0041377814691688965,-0.00957114638915239,0.04280791934047769,0.8847761194029852,0.017467150851734673,0.4726598713694855,0.06108027020730925,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8868385345997286,0.015075109267116586,684.75,0.21906365156173707,0.11316146540027136,0.015075109267116579,0.5011912283037439,0.009454569290105547,0.44360883927324146,0.11668458984862985,0.44360883927324146,0.11668458984862985,0.46487161786680903,0.08206706639083428,0.00045777009263516243,0.003632461728966427,-0.009582672353050718,0.040872180918227516,0.8868385345997286,0.015075109267116586,0.47240003378849255,0.060663443014102106,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8871890547263682,0.014800995024875618,745.85,0.2412169337272644,0.11281094527363185,0.01480099502487562,0.5013019262664882,0.008650668123358497,0.44457977566354484,0.11732381596328068,0.44457977566354484,0.11732381596328068,0.465280854112197,0.08276734602419537,0.0005234136333045148,0.0034188804783684343,-0.008185605544595425,0.03894122605748388,0.8871890547263682,0.014800995024875618,0.4729408509650165,0.06077772938169607,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8870838117106775,0.01440986908888127,807.2,0.2633244276046753,0.11291618828932262,0.01440986908888126,0.5013119099103599,0.008045099210292743,0.44515453840978625,0.11759719065021626,0.44515453840978625,0.11759719065021626,0.4655657892734572,0.08277074393640849,0.00055167714079431,0.003242916769714185,-0.007336015384338726,0.037726476278644935,0.8870838117106775,0.01440986908888127,0.4732332241600732,0.06077886052400314,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8883795309168445,0.013152816301684732,869.1,0.2869380831718445,0.11162046908315566,0.013152816301684725,0.5012310393006187,0.0074433179127014965,0.4457462474520281,0.1175175894889637,0.4457462474520281,0.1175175894889637,0.4658115051508954,0.08273546080691283,0.0005076028338133309,0.003014444359183888,-0.0068414675339962235,0.03606494198229631,0.8883795309168445,0.013152816301684732,0.47348864337632357,0.06056629979438627,abtype3_w90_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8891500000000001,0.01268966114598811,926.8,0.30956281423568727,0.11085,0.012689661145988095,0.5011388888888888,0.007048060323307942,0.4457152974986617,0.11753375705893229,0.4457152974986617,0.11753375705893229,0.4657382191407664,0.08266363923600001,0.0004917692268538665,0.0029103682130825767,-0.00665696467798927,0.03505390316047222,0.8891500000000001,0.01268966114598811,0.47342709319377524,0.060464976111162506,abtype3_w90_t0.19
PA1_L1,67.0,0.48731343283582085,0.05919091373015948,58.0,0.004637384414672851,0.5126865671641789,0.059190913730159486,0.5796275125801558,0.08763009020801184,0.531061109710038,0.03401561279242195,0.531061109710038,0.03401561279242195,0.5542430356646959,0.05918095739145905,0.05974431780376486,0.06687147898875256,0.09892044868605696,0.10764949351348489,0.48731343283582085,0.05919091373015948,0.5553443111450969,0.06036615592803078,abtype3_w90_t0.19
PA1_L1,134.0,0.4884328358208955,0.04270554582796297,109.35,0.02194242477416992,0.5115671641791045,0.042705545827962973,0.5730446382369137,0.0491929986639885,0.5280550521701284,0.02012116177618679,0.5280550521701284,0.02012116177618679,0.5499133575098191,0.033881842518698975,0.05448141762731192,0.04020748441567168,0.09003519764054588,0.062490018822847215,0.4884328358208955,0.04270554582796297,0.550549845203521,0.03439454763888857,abtype3_w90_t0.19
PA1_L1,201.0,0.48731343283582085,0.03717969399155686,158.95,0.038840723037719724,0.5126865671641792,0.03717969399155686,0.5828184978745894,0.036033790907515295,0.531000222404659,0.014035980178870968,0.531000222404659,0.014035980178870968,0.5562003862122153,0.024162931219327104,0.05984884607869907,0.02838659386592082,0.10092462997835132,0.044132142211158944,0.48731343283582085,0.03717969399155686,0.5569093601396243,0.024634186490985477,abtype3_w90_t0.19
PA1_L1,268.0,0.49365671641791053,0.03293531398896621,207.95,0.05600088834762573,0.5063432835820896,0.03293531398896621,0.5778812600079497,0.03353846345798386,0.5290350726966534,0.013585948615612119,0.5290350726966534,0.013585948615612119,0.5528314815821155,0.022824039106687996,0.05578806605655269,0.027135218673110653,0.0947655061277579,0.041966279282608134,0.49365671641791053,0.03293531398896621,0.5534581663523015,0.023225338065736453,abtype3_w90_t0.19
