Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7268656716417912,0.1411296435821206,63.15,0.004627931118011475,0.27313432835820894,0.14112964358212057,0.5009356470122123,0.10124546142768515,0.4708661422022081,0.11172363954537029,0.4708661422022081,0.11172363954537029,0.47837660527413484,0.10591629853138132,0.009445331680735691,0.029824873256991326,-0.015494034633401776,0.12808634406022634,0.7268656716417912,0.1411296435821206,0.48590089460721025,0.08819073283081111,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,134.0,0.771268656716418,0.07104363946162084,124.1,0.01968722343444824,0.2287313432835821,0.07104363946162084,0.5363328711418636,0.036273689052273066,0.521475105878012,0.017286690785013145,0.521475105878012,0.017286690785013145,0.5286762254772932,0.02426422601787713,0.01597573338315044,0.015409090640403534,0.052939728327255756,0.04393913200716194,0.771268656716418,0.07104363946162084,0.5289039885099378,0.024600491686973994,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,201.0,0.785820895522388,0.06168903461441605,186.0,0.03505969047546387,0.21417910447761193,0.06168903461441606,0.5376728037278806,0.027494164064941238,0.5267782443281106,0.014560558367081096,0.5267782443281106,0.014560558367081096,0.5321111636407638,0.01953590441067633,0.017239644049669565,0.013402567639603206,0.06181425839844908,0.03704955432593138,0.785820895522388,0.06168903461441605,0.5322255240279956,0.019666925539093386,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,268.0,0.7990671641791044,0.04215385886114957,247.45,0.04979062080383301,0.2009328358208955,0.042153858861149605,0.5357903611512154,0.019250441218633313,0.5310383489807781,0.010930549358929521,0.5310383489807781,0.010930549358929521,0.533357710393606,0.0136715797080578,0.015797829325593527,0.00908125670003392,0.06535458039750466,0.026472549351617768,0.7990671641791044,0.04215385886114957,0.5334143550659965,0.0137324204106097,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8049253731343283,0.03774998358754452,308.9,0.06548980474472046,0.19507462686567162,0.03774998358754451,0.536368070631217,0.015905706891468537,0.5339447314666611,0.00960713095094391,0.5339447314666611,0.00960713095094391,0.5351196633455114,0.01154088519391804,0.015989736493517526,0.007994444397953819,0.06932337881255175,0.02266383627159968,0.8049253731343283,0.03774998358754452,0.535156401048939,0.011575511392792238,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,402.0,0.809452736318408,0.030541348058641372,370.2,0.08167092800140381,0.19054726368159206,0.03054134805864139,0.5356081672047452,0.014079091796661482,0.5360428362432208,0.008973334757081992,0.5360428362432208,0.008973334757081992,0.5357853903363562,0.00976054544652512,0.015451554756457968,0.006454090315958506,0.07054261468151612,0.01915055088357301,0.809452736318408,0.030541348058641372,0.535825501723983,0.009790364218740282,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8125799573560768,0.025433981260645246,431.8,0.0977555274963379,0.18742004264392326,0.025433981260645257,0.5355935330906002,0.01179167825330771,0.537227909603047,0.007968683378754313,0.537227909603047,0.007968683378754313,0.5363763831153631,0.008032880177645186,0.01525691538670953,0.005103596075274643,0.0718375980964769,0.015908495337500016,0.8125799573560768,0.025433981260645246,0.5364107213468235,0.008050749781970843,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8130597014925373,0.020713156760823317,492.1,0.11537532806396485,0.18694029850746266,0.020713156760823314,0.5349658501162962,0.007743009171929665,0.5388996298185086,0.006791392916122162,0.5388996298185086,0.006791392916122162,0.5369033207791472,0.00501817784839041,0.01526406446385557,0.0031912038170242595,0.07300987872389465,0.010001481364708121,0.8130597014925373,0.020713156760823317,0.5369327399674023,0.005024837498223207,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8148424543946933,0.021496753215486056,552.65,0.13502496480941772,0.18515754560530678,0.02149675321548606,0.5340214393904258,0.007301045557528859,0.5395430571141294,0.00651204275165738,0.5395430571141294,0.00651204275165738,0.536756354958192,0.005250521002123031,0.015131396550561893,0.0033863979335785124,0.07280845125343466,0.010476003634904621,0.8148424543946933,0.021496753215486056,0.5367822482522777,0.005255880949771285,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8143283582089552,0.023629274539896473,614.4,0.15483661890029907,0.18567164179104476,0.023629274539896477,0.5355152892434111,0.008110055629204697,0.5405500490940586,0.00588129046936974,0.5405500490940586,0.00588129046936974,0.5380065234729496,0.005326850616366447,0.015732944629992036,0.003987200078240925,0.07530406260678978,0.010779611668682304,0.8143283582089552,0.023629274539896473,0.5380326691687349,0.005327289917991361,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8169606512890095,0.025231247687914904,676.9,0.173936665058136,0.1830393487109905,0.025231247687914904,0.5353141669843555,0.008866754654257148,0.5404877063429077,0.005682562413483946,0.5404877063429077,0.005682562413483946,0.5378719515798137,0.005557505892553865,0.015429838288257319,0.004274911269286285,0.07496239919691507,0.011197353446648751,0.8169606512890095,0.025231247687914904,0.5379009366636315,0.005561083915285104,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8176616915422885,0.023590563584417384,737.6,0.19230042695999144,0.18233830845771146,0.02359056358441739,0.5355411874947744,0.008363688132257689,0.5417351372313413,0.005507083883138353,0.5417351372313413,0.005507083883138353,0.5386113783035327,0.00555747535966507,0.015652121275921617,0.004207880863796407,0.07650329947878275,0.011269658302101358,0.8176616915422885,0.023590563584417384,0.5386381623630581,0.005557125872344305,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8185419058553386,0.023339253570943887,799.85,0.2100083827972412,0.1814580941446613,0.023339253570943894,0.5359118278755981,0.007674984854979854,0.5420565496927001,0.005340946971918575,0.5420565496927001,0.005340946971918575,0.5389587973523388,0.005075470002665466,0.01568922042296601,0.004017012229523486,0.0772523855976077,0.010232122936675048,0.8185419058553386,0.023339253570943887,0.5389841887841491,0.005076654164550618,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8190298507462688,0.021404092883084275,860.75,0.22814829349517823,0.18097014925373137,0.021404092883084272,0.5358639921690109,0.0070428589249843755,0.5427031294155169,0.00496452722141131,0.5427031294155169,0.00496452722141131,0.5392569804731073,0.004490471106746576,0.015679976170185617,0.003598374217060634,0.07781776328642784,0.009119968584213482,0.8190298507462688,0.021404092883084275,0.5392835607922638,0.004489656150765758,abtype3_w45_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.81975,0.018002430391477683,918.05,0.246069073677063,0.18024999999999997,0.0180024303914777,0.5359166666666666,0.005320804148822199,0.542926193095855,0.00524018294230853,0.542926193095855,0.00524018294230853,0.5393960393931985,0.0035736940990626163,0.015570958682321218,0.00257936469305628,0.07813884306378362,0.007213604503998661,0.81975,0.018002430391477683,0.539421429881261,0.003574086572704756,abtype3_w45_t1.343
PA1_L1,67.0,0.45373134328358206,0.06014758710331308,67.0,0.004307258129119873,0.5462686567164179,0.06014758710331308,0.7174999244219815,0.05627517555484516,0.5914798320351182,0.032149110950460205,0.5914798320351182,0.032149110950460205,0.6512283539326491,0.04060502904346592,0.1674757701322926,0.06466646018657732,0.2804287300691929,0.07992974312090147,0.45373134328358206,0.06014758710331308,0.65448987822855,0.04159707277226024,abtype3_w45_t1.343
PA1_L1,134.0,0.4440298507462687,0.044244354799348184,133.6,0.019720208644866944,0.5559701492537313,0.04424435479934817,0.7381302054348396,0.03764816805901737,0.5877775955685548,0.02135533438487006,0.5877775955685548,0.02135533438487006,0.65856253173261,0.02648688861719365,0.1651250981041384,0.04609925791636863,0.2880185929670169,0.05342604216343657,0.4440298507462687,0.044244354799348184,0.6629539005016971,0.027262460785079073,abtype3_w45_t1.343
