Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6865671641791045,0.17219249746077114,62.8,0.004662787914276123,0.31343283582089554,0.17219249746077114,0.5526100938346408,0.08741899483257268,0.5136964677061522,0.06281404564770748,0.5136964677061522,0.06281404564770748,0.5319789358460609,0.06965369966846828,0.03841026778068159,0.05807723736922472,0.05919429788081561,0.12367625585560828,0.6865671641791045,0.17219249746077114,0.5331532807703965,0.06990427502619988,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,134.0,0.7279850746268657,0.08569019898866936,124.75,0.02129436731338501,0.2720149253731343,0.08569019898866938,0.5597292879118678,0.04899570915001594,0.5329762394094919,0.021782806839832497,0.5329762394094919,0.021782806839832497,0.545966829331758,0.03343204290368971,0.030893280558694104,0.028603619465424467,0.08712332775968923,0.061549914788782266,0.7279850746268657,0.08569019898866936,0.5463527636606799,0.034004443526796053,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,201.0,0.7228855721393035,0.08053095997175512,186.75,0.0378603458404541,0.27711442786069657,0.08053095997175513,0.5658059462231168,0.03585284673690623,0.5392158867257274,0.015292050976548677,0.5392158867257274,0.015292050976548677,0.552159520946516,0.022310147312164765,0.03318921221939603,0.020538842987174743,0.09953681581425884,0.039500295945410914,0.7228855721393035,0.08053095997175512,0.5525109164744222,0.022868766458795337,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,268.0,0.7220149253731344,0.06428856510667479,248.85,0.05516558885574341,0.2779850746268656,0.06428856510667476,0.5744290277895259,0.030257767310960467,0.5444038935441214,0.012645855299040486,0.5444038935441214,0.012645855299040486,0.5590511409806861,0.017642073263058375,0.03622147607406136,0.01729047115548158,0.11316394410857784,0.030426353869632432,0.7220149253731344,0.06428856510667479,0.5594164606668237,0.018244817851763177,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,335.0,0.7246268656716418,0.051615686612478694,310.0,0.07323645353317261,0.2753731343283582,0.05161568661247869,0.5774927204589491,0.023375092804660078,0.5476557416539302,0.00850448792410064,0.5476557416539302,0.00850448792410064,0.5622668191517264,0.012725416465425111,0.0376068921093141,0.012450123855389883,0.12032985984854519,0.02115299449121668,0.7246268656716418,0.051615686612478694,0.5625742310564397,0.013192207164949938,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,402.0,0.7271144278606965,0.0433085934483972,373.3,0.09133522510528565,0.27288557213930353,0.043308593448397194,0.5776343459525274,0.01846586501525158,0.5472352191745149,0.008492020908831723,0.5472352191745149,0.008492020908831723,0.5621589988087433,0.010730670500068084,0.03693755062192112,0.01079653117539037,0.12022336062808045,0.018941019754103783,0.7271144278606965,0.0433085934483972,0.5624347825635211,0.011013187910631054,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,469.0,0.7319829424307037,0.03893871249154879,435.1,0.10962527990341187,0.26801705756929634,0.03893871249154879,0.5780127989318954,0.016723404484928574,0.5481609499088248,0.008092789845191937,0.5481609499088248,0.008092789845191937,0.5628407825579108,0.010461091644575342,0.03687125676395949,0.010916149616175048,0.1220067296492248,0.019067879642240264,0.7319829424307037,0.03893871249154879,0.5630868744203601,0.010670491538672064,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,536.0,0.730410447761194,0.03388390492760891,498.3,0.12928061485290526,0.269589552238806,0.033883904927608906,0.5800635007896691,0.014103553880170712,0.5483093738301956,0.007413483226713989,0.5483093738301956,0.007413483226713989,0.5639261177877086,0.008910249468201951,0.037393390432251775,0.00945326910519884,0.12390963295733085,0.01639783813371173,0.730410447761194,0.03388390492760891,0.5641864373099325,0.009075763102062121,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,603.0,0.7298507462686566,0.03377511424207534,559.9,0.14879207611083983,0.2701492537313433,0.03377511424207534,0.5813908885263163,0.014010569606713336,0.5489909886036072,0.005597999211428452,0.5489909886036072,0.005597999211428452,0.5649235811401906,0.008216721658376704,0.03797618269116223,0.009090239758451678,0.1258926632002646,0.014558546107783236,0.7298507462686566,0.03377511424207534,0.5651909385649617,0.008415022692024288,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,670.0,0.7273880597014925,0.031012019888902165,621.45,0.1685596823692322,0.27261194029850744,0.03101201988890217,0.5828559117171199,0.01309893547389514,0.5502583995585666,0.0048784583033868725,0.5502583995585666,0.0048784583033868725,0.5662965134574105,0.007889691351170344,0.03924862517950091,0.00882962091195381,0.12879998520078179,0.014067508501799547,0.7273880597014925,0.031012019888902165,0.5665571556378433,0.008072111307077015,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,737.0,0.7303934871099049,0.027184829023836607,682.8,0.18743644952774047,0.26960651289009496,0.02718482902383661,0.5822641041615887,0.0116357456259072,0.5509132369922213,0.004561653178199923,0.5509132369922213,0.004561653178199923,0.5663502135761691,0.007028144215514724,0.038878609637837576,0.007643028482642305,0.1292040031267432,0.012628546391043842,0.7303934871099049,0.027184829023836607,0.5665886705769051,0.007178316266518017,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,804.0,0.7288557213930348,0.025073837150953536,745.3,0.2057444214820862,0.2711442786069652,0.02507383715095354,0.5833573786941446,0.010760170183100423,0.5510551311309551,0.004388148813338994,0.5510551311309551,0.004388148813338994,0.5669571066635902,0.0064919548119170434,0.03929803288416455,0.006713416359956875,0.1302636246500213,0.011678764376321447,0.7288557213930348,0.025073837150953536,0.56720625491255,0.006631290119812358,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,871.0,0.7279563719862228,0.022934756954325803,807.35,0.22494839429855346,0.27204362801377724,0.02293475695432581,0.5845473102181392,0.010667703655148028,0.5515287685859951,0.004050929633312011,0.5515287685859951,0.004050929633312011,0.5677804284213314,0.006438932418438885,0.039808930135010356,0.006183734842437345,0.13182916800442473,0.011541743845347476,0.7279563719862228,0.022934756954325803,0.5680380394020672,0.00657729162413483,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,938.0,0.7269722814498935,0.02342724759773912,868.3,0.24436403512954713,0.2730277185501066,0.02342724759773913,0.5850682588826204,0.010468719302879938,0.5524346371935793,0.00429953002125918,0.5524346371935793,0.00429953002125918,0.568500782907558,0.006489571816370699,0.04049958018148105,0.00644787798227671,0.13339630889851328,0.011859656627305312,0.7269722814498935,0.02342724759773912,0.5687514480381,0.006607700079819781,abtype3_w35_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.7275000000000001,0.02117191535974013,925.4,0.26329163312911985,0.2725000000000001,0.02117191535974013,0.5853888888888888,0.009558300639293103,0.5529678991735313,0.0037388188105929388,0.5529678991735313,0.0037388188105929388,0.5689328223336308,0.005774179859256317,0.04065745334605128,0.005586140981103987,0.134346920725703,0.010436411879205956,0.7275000000000001,0.02117191535974013,0.5691783940312101,0.005886566560650223,abtype3_w35_t0.697
PA1_L1,67.0,0.4955223880597015,0.06701475916610043,55.65,0.004544591903686524,0.5044776119402985,0.06701475916610043,0.6196295410123822,0.1358200142010465,0.5523233770568654,0.04632864446690698,0.5523233770568654,0.04632864446690698,0.5828517000080427,0.09001192279582788,0.09294004169545869,0.08435038048068301,0.16002700165960043,0.14750770960194604,0.4955223880597015,0.06701475916610043,0.5859764590346239,0.08910409533060078,abtype3_w35_t0.697
PA1_L1,134.0,0.48134328358208966,0.05531960239775147,103.2,0.020223402976989747,0.5186567164179104,0.05531960239775148,0.6809474243113295,0.052048855157577414,0.56891229672697,0.026563940369318854,0.56891229672697,0.026563940369318854,0.6222311410851892,0.03652064237122634,0.1234045292506742,0.04821621606354555,0.22197817517347077,0.07090591436256596,0.48134328358208966,0.05531960239775147,0.6249298605191497,0.03750566800958389,abtype3_w35_t0.697
PA1_L1,201.0,0.4773631840796019,0.0394723684316914,149.0,0.036049056053161624,0.522636815920398,0.039472368431691406,0.6940463561956361,0.03811484572510822,0.5710491588127258,0.020308916721719784,0.5710491588127258,0.020308916721719784,0.6294394802459841,0.026668770019825802,0.12773958254181333,0.03634148272635295,0.23387775644020667,0.05226179649218592,0.4773631840796019,0.0394723684316914,0.6325477575041811,0.027416158425995516,abtype3_w35_t0.697
PA1_L1,268.0,0.4705223880597015,0.03290994009152555,191.85,0.05180283784866333,0.5294776119402986,0.032909940091525564,0.7079250250994531,0.032358356720542165,0.5770937592013382,0.015741129528645,0.5770937592013382,0.015741129528645,0.6391115422416145,0.022463489291832076,0.13954262792670089,0.03079264816772226,0.2528475562769942,0.043626044900341665,0.4705223880597015,0.03290994009152555,0.6425093921503957,0.023200010932323503,abtype3_w35_t0.697
