Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4791044776119402,0.09579020292370173,61.75,0.005327582359313965,0.5208955223880597,0.09579020292370173,0.6685818701828657,0.058479624367955826,0.5749667430336785,0.037602203834994304,0.5749667430336785,0.037602203834994304,0.6196554250613747,0.04302380162793969,0.12911788577340885,0.07199727946524916,0.22032170542203305,0.0875025310770618,0.4791044776119402,0.09579020292370173,0.6217743066082722,0.04375185175417337,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,134.0,0.36791044776119397,0.06176922969156801,123.6,0.024237060546875,0.632089552238806,0.061769229691568,0.7623793279344515,0.03356400835080566,0.5993026911666859,0.018849247356852106,0.5993026911666859,0.018849247356852106,0.6757522789342771,0.020380488228933173,0.20968511735575363,0.04426614025416056,0.3211916444109525,0.04120578235621958,0.36791044776119397,0.06176922969156801,0.6808410095505686,0.02123019377677563,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,201.0,0.30920398009950245,0.041034221468205,185.95,0.042260801792144774,0.6907960199004975,0.04103422146820499,0.8067365549337522,0.0233654045997715,0.6160033146262431,0.01224632978919041,0.6160033146262431,0.01224632978919041,0.7048481470837233,0.01285078236705223,0.26405560482491025,0.030459754064028115,0.37653213097153315,0.02545638319281697,0.30920398009950245,0.041034221468205,0.7113699347799978,0.01363118755215701,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,268.0,0.28451492537313433,0.03655716814333183,247.2,0.059533214569091795,0.7154850746268656,0.03655716814333181,0.8241145308207146,0.020071449818253588,0.6271272816840499,0.011221945065288636,0.6271272816840499,0.011221945065288636,0.7188556322497346,0.012831163981811455,0.29583278807090535,0.031376141623098285,0.40561922425293384,0.02572265639654403,0.28451492537313433,0.03655716814333183,0.7256209062523821,0.013374431778592686,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,335.0,0.2670149253731343,0.029872753082007632,308.4,0.07714899778366088,0.7329850746268657,0.02987275308200764,0.8376644829377206,0.0162974220150836,0.6356645493674093,0.012093270558045757,0.6356645493674093,0.012093270558045757,0.7296699897445653,0.011896818046750426,0.3199330431256763,0.03221573630115848,0.42771893104957764,0.025253995039057706,0.2670149253731343,0.029872753082007632,0.7366645161525651,0.012085915859901751,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,402.0,0.2575870646766169,0.025665024311966628,370.75,0.09421362876892089,0.7424129353233831,0.025665024311966614,0.8446299682977376,0.013883406517976324,0.6377462668935839,0.010055271042363005,0.6377462668935839,0.010055271042363005,0.7339080091991281,0.010059108039159579,0.32825926236963293,0.027188933504774977,0.4355255164709731,0.02129930995909667,0.2575870646766169,0.025665024311966628,0.7411881175956607,0.01023404023302215,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,469.0,0.24733475479744138,0.023337566383815986,433.4,0.11096677780151368,0.7526652452025586,0.02333756638381599,0.8522152832655229,0.014006475818437777,0.640607217221653,0.009432796963363717,0.640607217221653,0.009432796963363717,0.7388591327137741,0.010521561703377967,0.3386875943033021,0.02690000424136455,0.44493810438381753,0.02188989067806719,0.24733475479744138,0.023337566383815986,0.746411250243588,0.01074336261236455,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,536.0,0.24039179104477615,0.0214696171708149,495.45,0.12799714803695678,0.7596082089552239,0.02146961717081491,0.8571938652030203,0.012399222130851277,0.6430240326178454,0.009695408854750277,0.6430240326178454,0.009695408854750277,0.742413035684822,0.010060287010124536,0.3464781495216788,0.025926392198660504,0.4519032315715873,0.021470290434445226,0.24039179104477615,0.0214696171708149,0.7501089489104329,0.01014740909075321,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,603.0,0.23897180762852405,0.022810340932391218,556.65,0.145771586894989,0.7610281923714759,0.022810340932391218,0.8589320925694466,0.013629403709485764,0.6454984219494413,0.012030298562152599,0.6454984219494413,0.012030298562152599,0.7445952739237002,0.012213269986230195,0.3519444031363597,0.03183477906084056,0.45686356926720395,0.026453613963345717,0.23897180762852405,0.022810340932391218,0.7522152572594439,0.012190569355916323,abtype3_w20_t1.297
Gaussian_Kernel_Perceptron,670.0,0.23492537313432837,0.020737139621442875,618.9,0.16518049240112304,0.7650746268656717,0.020737139621442864,0.8607060136319431,0.013597921737426516,0.6460881191437923,0.012374145907457269,0.6460881191437923,0.012374145907457269,0.7457068205227028,0.01257950342223228,0.3549711905583598,0.03213551489456478,0.4589288078709052,0.027271011650321166,0.23492537313432837,0.020737139621442875,0.7533970663878676,0.012529726223524548,abtype3_w20_t1.297
