Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104476,0.14183816970228935,62.65,0.005141127109527588,0.24328358208955225,0.14183816970228935,0.48136735117519436,0.07615151240365912,0.43489794813484234,0.14479578442757732,0.43489794813484234,0.14479578442757732,0.4470063751198735,0.12525273706050488,0.0001249822179104354,0.028453264679121938,-0.06657291206275463,0.15826951353700158,0.7567164179104476,0.14183816970228935,0.4581326496550185,0.09884257743614815,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.06570131622644465,124.35,0.02278599739074707,0.1843283582089552,0.06570131622644465,0.5032507957859409,0.04035760741326275,0.4659466102113021,0.1096154959469929,0.4659466102113021,0.1096154959469929,0.4781685240176511,0.0904257116310578,0.0021564379437389257,0.015713227374842816,-0.018065532718136577,0.09255598994086212,0.8156716417910447,0.06570131622644465,0.4845987029986215,0.06766125559179709,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8328358208955222,0.06152682230236795,185.95,0.040080034732818605,0.16716417910447762,0.06152682230236795,0.5052638160427476,0.03387442305686323,0.465950071004516,0.11122048818872919,0.465950071004516,0.11122048818872919,0.4786915428323744,0.09122369756015554,0.0035281862653823272,0.01443578125532087,-0.01227433504168646,0.08538730179540668,0.8328358208955222,0.06152682230236795,0.4856069435236319,0.06632639738385464,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8408582089552239,0.047261185781183365,247.35,0.058423984050750735,0.15914179104477613,0.047261185781183365,0.5038006653933202,0.029461659284986334,0.48607939826899055,0.05460354669273084,0.48607939826899055,0.05460354669273084,0.49431639476674416,0.04024997765551287,0.0027853349462118094,0.012368060421107992,-0.0035235951178182665,0.0640507010005967,0.8408582089552239,0.047261185781183365,0.4949400318311555,0.038771141936907845,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8482089552238806,0.04486831304723921,308.35,0.077040696144104,0.15179104477611938,0.04486831304723921,0.504754642242717,0.021556783825358066,0.48572306349789596,0.05360234424023436,0.48572306349789596,0.05360234424023436,0.49457475871437995,0.03674794021400961,0.0024364342350582714,0.00935260916844497,-0.0018500074605543233,0.053475024643361076,0.8482089552238806,0.04486831304723921,0.49523885287030645,0.035018459709940414,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8471393034825869,0.038072502968547306,370.5,0.0952642798423767,0.15286069651741296,0.03807250296854729,0.5061878824919306,0.01963884473821035,0.49166229077482215,0.04843744700760671,0.49166229077482215,0.04843744700760671,0.49835578212806125,0.032933947417253126,0.0027548842409791663,0.008315783361185953,0.004572214359146891,0.04529095068735645,0.8471393034825869,0.038072502968547306,0.4989250866333764,0.031109257883691493,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8510660980810234,0.0351345234876472,431.15,0.11350033283233643,0.14893390191897657,0.03513452348764722,0.5046977685958545,0.014887544722780312,0.4907821887450394,0.0466711876653027,0.4907821887450394,0.0466711876653027,0.4971725735649571,0.030160687308482637,0.0019885375953595853,0.006166803348945655,0.002647979419483635,0.037336488582852344,0.8510660980810234,0.0351345234876472,0.49773997867044695,0.02822657268331811,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8565298507462688,0.030700929293406183,493.3,0.13254942893981933,0.14347014925373133,0.03070092929340618,0.5038254922522326,0.01338761776423115,0.4903347303825486,0.04725774920827805,0.4903347303825486,0.04725774920827805,0.49649442590658543,0.029969847567462234,0.0016330780722416394,0.005479229067016326,0.0017455270563790839,0.0360018713935883,0.8565298507462688,0.030700929293406183,0.49708011131739055,0.02800028036458193,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,603.0,0.858457711442786,0.029039440120351125,553.85,0.1522807240486145,0.1415422885572139,0.02903944012035112,0.504304246891232,0.012349910595095428,0.49198831461175613,0.04779717073158793,0.49198831461175613,0.04779717073158793,0.49755120321402585,0.029948630843398376,0.0018800425929630994,0.005214621845161149,0.004002889031088486,0.034861656729199636,0.858457711442786,0.029039440120351125,0.4981462807514941,0.02793625547900546,abtype3_w100_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8602985074626865,0.027409097617617287,615.75,0.17248722314834594,0.13970149253731345,0.027409097617617294,0.5043842732379319,0.011389112954978851,0.4927142785738927,0.04796447346409343,0.4927142785738927,0.04796447346409343,0.49794615141384496,0.029736865887673717,0.0019264671149300527,0.004835451285572254,0.005022149125660806,0.03341074673268544,0.8602985074626865,0.027409097617617287,0.49854927590591236,0.02768094012611394,abtype3_w100_t1.436
