Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3149253731343284,0.10772149597472318,63.7,0.005040109157562256,0.6850746268656716,0.10772149597472316,0.7258791434595651,0.09009707332747671,0.594835547486716,0.04914543494813451,0.594835547486716,0.04914543494813451,0.6565531494898231,0.06609878962653966,0.21232287694190788,0.11885311340163743,0.29004626115093746,0.1271539888489448,0.3149253731343284,0.10772149597472318,0.6603573454731406,0.06677854664991421,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,134.0,0.21865671641791043,0.061225874495428864,125.95,0.025214457511901857,0.7813432835820895,0.06122587449542887,0.8392792091820803,0.03289429393662942,0.643436397381718,0.03749563427422867,0.643436397381718,0.03749563427422867,0.7347714243251084,0.034733030197478046,0.3524238265771499,0.09387391220643045,0.4389554681424667,0.0791744998469834,0.21865671641791043,0.061225874495428864,0.7413578032818993,0.034033933210548636,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,201.0,0.17562189054726368,0.038185497567137835,189.05,0.04545847177505493,0.8243781094527363,0.038185497567137835,0.8769465176356658,0.022057656665142922,0.6723772829553432,0.03676519842448129,0.6723772829553432,0.03676519842448129,0.767748082388527,0.029497875558252184,0.4298033535350195,0.08531792969123468,0.5079165903403542,0.06783882936676518,0.17562189054726368,0.038185497567137835,0.7746619002955045,0.0281730000627025,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,268.0,0.15279850746268658,0.02504381880475179,251.2,0.06398320198059082,0.8472014925373135,0.025043818804751795,0.8962413338200175,0.014919155121831678,0.691282070344989,0.026883676554292742,0.691282070344989,0.026883676554292742,0.7870338588505755,0.020510000214057002,0.4780377697656749,0.05925933835779108,0.5496784498410309,0.04667562312792841,0.15279850746268658,0.02504381880475179,0.7937617020825034,0.01949419069190087,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,335.0,0.14089552238805966,0.022725810520208094,313.75,0.08298630714416504,0.8591044776119403,0.02272581052020809,0.9068011040525933,0.012010175414816856,0.7022888220699952,0.019883298785171127,0.7022888220699952,0.019883298785171127,0.7979713699514225,0.015285540826169343,0.5055233465127427,0.04507949518516253,0.5732389720947183,0.034424536432706744,0.14089552238805966,0.022725810520208094,0.8045449630612941,0.014585450724419777,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,402.0,0.1370646766169154,0.018861233917678966,376.55,0.10287811756134033,0.8629353233830844,0.01886123391767897,0.9109993244714533,0.01011925632992294,0.7061919112816714,0.019018541394004957,0.7061919112816714,0.019018541394004957,0.8020434640016528,0.014332132176698533,0.5151158572888315,0.04231780165778183,0.5818031881152896,0.032234941207314155,0.1370646766169154,0.018861233917678966,0.8085956178765622,0.01361664731875776,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,469.0,0.1302771855010661,0.015565031982942432,438.6,0.12269060611724854,0.8697228144989338,0.015565031982942429,0.9150859069164312,0.009327082349548228,0.7127886435899511,0.01719677256761091,0.7127886435899511,0.01719677256761091,0.8075874191356863,0.012562032723308875,0.5305821770759904,0.03686122511626319,0.5940297538790865,0.028293591908908542,0.1302771855010661,0.015565031982942432,0.8139372752531913,0.011911414254521198,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,536.0,0.1269589552238806,0.014837368815460708,500.85,0.1419012188911438,0.8730410447761197,0.014837368815460711,0.9177532040722494,0.009785912101679773,0.7174284553202971,0.015662139457787532,0.7174284553202971,0.015662139457787532,0.8114000300991184,0.011906855168673784,0.540889301219711,0.03400317301499188,0.6024834998490537,0.026409123498802377,0.1269589552238806,0.014837368815460708,0.8175908296962733,0.011402890556330633,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,603.0,0.12388059701492535,0.01295338280940531,563.55,0.16216975450515747,0.8761194029850745,0.012953382809405306,0.9203680023872834,0.00899698509720209,0.719677283730755,0.013092915115436992,0.719677283730755,0.013092915115436992,0.8138386241743039,0.010337202386128355,0.54687527241428,0.029048742662958503,0.6075787078915378,0.02276394704690702,0.12388059701492535,0.01295338280940531,0.8200226430590194,0.009960046281113515,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,670.0,0.11917910447761193,0.012026507812993168,625.95,0.1823451042175293,0.880820895522388,0.012026507812993172,0.9238025419559186,0.008078995355745659,0.7255513810705088,0.012820143666821446,0.7255513810705088,0.012820143666821446,0.8186763596461116,0.009750988208610386,0.5599060266138041,0.027814031786517035,0.6181682871874697,0.021549411144419738,0.11917910447761193,0.012026507812993168,0.8246769615132136,0.009345228373044202,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,737.0,0.11831750339213025,0.010141051257017529,688.0,0.20281277894973754,0.8816824966078698,0.010141051257017534,0.9248590084018181,0.006863181249620997,0.7270631622630733,0.010276250458046273,0.7270631622630733,0.010276250458046273,0.8200054894729585,0.007990114518290415,0.5632565528693774,0.022507611722389437,0.6210790900873724,0.017544267145288613,0.11831750339213025,0.010141051257017529,0.8259610853324457,0.007690308506693243,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,804.0,0.11679104477611939,0.01134434729236176,750.45,0.22305644750595094,0.8832089552238808,0.011344347292361757,0.9256422131772479,0.00716784946994067,0.729267975729821,0.010992401268795282,0.729267975729821,0.010992401268795282,0.821594254226681,0.008528074365047579,0.5678434620112459,0.024318982809878053,0.6246518749565668,0.01868271451888905,0.11679104477611939,0.01134434729236176,0.8274550944535346,0.008207589556853136,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,871.0,0.11526980482204363,0.009885716138520899,812.8,0.24315696954727173,0.8847301951779564,0.009885716138520908,0.9267154161685166,0.007174516051213239,0.7305695411143757,0.010099188838845766,0.7305695411143757,0.010099188838845766,0.8228073692224325,0.008170103975797151,0.5710505904189102,0.022354281735887056,0.6272415037191946,0.017693253775396694,0.11526980482204363,0.009885716138520899,0.8286424786414459,0.007918167709466288,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,938.0,0.11417910447761193,0.00854808583599194,875.55,0.2638706564903259,0.8858208955223882,0.008548085835991929,0.9279597720817956,0.006650503903955311,0.7316608178146895,0.007996976062582125,0.7316608178146895,0.007996976062582125,0.8239792071429155,0.006921558101416582,0.5737716241636772,0.018227627057184437,0.6296821814421525,0.014755936532743949,0.11417910447761193,0.00854808583599194,0.8298102949482425,0.00677961813381508,abtype3_w15_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.11210000000000002,0.008129575634681063,932.5,0.2848178505897522,0.8878999999999999,0.00812957563468107,0.9295,0.006088087944076935,0.7346961868103533,0.009171754739530137,0.7346961868103533,0.009171754739530137,0.8263683772350661,0.007236706415939369,0.5801979458026902,0.01999333471519854,0.6349080878727208,0.01573548818964512,0.11210000000000002,0.008129575634681063,0.8320980934051766,0.006983986095058278,abtype3_w15_t0.79
PA1_L1,67.0,0.4843283582089552,0.05808923777736976,66.8,0.00525282621383667,0.5156716417910447,0.05808923777736976,0.6295787864871963,0.10102988360818599,0.5494333391292626,0.04165856149899884,0.5494333391292626,0.04165856149899884,0.5874976066859632,0.06888322425894768,0.0903162354881063,0.07749134603488397,0.15898469087292366,0.12764388986275718,0.4843283582089552,0.05808923777736976,0.5895060628082296,0.07056202273694587,abtype3_w15_t0.79
PA1_L1,134.0,0.4623134328358208,0.04746145450386226,128.6,0.026134538650512695,0.5376865671641791,0.04746145450386226,0.6739787014282812,0.0775268782120317,0.5631228642897254,0.03155441293286213,0.5631228642897254,0.03155441293286213,0.6157011994520623,0.051911462438329455,0.11980772211144161,0.06032535101601592,0.208670371123356,0.09687420986002374,0.4623134328358208,0.04746145450386226,0.6185507828590033,0.053633007705381916,abtype3_w15_t0.79
PA1_L1,201.0,0.4507462686567165,0.03469770303315959,185.7,0.04441566467285156,0.5492537313432835,0.03469770303315958,0.6969510463030433,0.05128024525291566,0.570992703767664,0.023559078787799174,0.570992703767664,0.023559078787799174,0.6307082240639321,0.035491637336115545,0.13576617135758967,0.04578211865789829,0.2359254895084335,0.06827696646382421,0.4507462686567165,0.03469770303315959,0.6339718750353536,0.03668040876043428,abtype3_w15_t0.79
PA1_L1,268.0,0.44794776119402985,0.028938365418492977,240.0,0.06262891292572022,0.5520522388059701,0.028938365418492977,0.7106663792799524,0.04014696350609464,0.5748574415591167,0.017742409034416165,0.5748574415591167,0.017742409034416165,0.639074523527354,0.027124669600784482,0.14270341799385586,0.034529558987093464,0.250752916081322,0.05180068232409574,0.44794776119402985,0.028938365418492977,0.6427619104195343,0.028137373778166393,abtype3_w15_t0.79
PA1_L1,335.0,0.44447761194029844,0.028552359737906194,291.95,0.08035207986831665,0.5555223880597017,0.028552359737906204,0.7173480008288096,0.03467835114712274,0.5774190658861478,0.015128820601991987,0.5774190658861478,0.015128820601991987,0.6435249784728705,0.023279781109840022,0.14796407225164893,0.029729923512551767,0.2591552405769373,0.0443825681965104,0.44447761194029844,0.028552359737906194,0.6473835333574786,0.024204009985012428,abtype3_w15_t0.79
PA1_L1,402.0,0.4442786069651741,0.022199314942610057,343.5,0.09782177209854126,0.5557213930348259,0.022199314942610064,0.7217153559838196,0.026898348562260928,0.5797019367927178,0.012626669983237403,0.5797019367927178,0.012626669983237403,0.6467809384096708,0.01831259857559446,0.15160737746597425,0.024617492357982794,0.265614024661898,0.03547306832760066,0.4442786069651741,0.022199314942610057,0.6507086463882688,0.019008167388525822,abtype3_w15_t0.79
PA1_L1,469.0,0.4433901918976546,0.019348725651505416,392.55,0.11538113355636596,0.5566098081023454,0.0193487256515054,0.7270824372461644,0.021566241679872436,0.5811189660335859,0.010761817707772573,0.5811189660335859,0.010761817707772573,0.6499833815728425,0.014680946960194211,0.15416661527315997,0.021088723999741425,0.2711852884993321,0.028834681203278742,0.4433901918976546,0.019348725651505416,0.6541007016398751,0.015214994596279502,abtype3_w15_t0.79
PA1_L1,536.0,0.4421641791044776,0.019298657523859335,441.25,0.13296952247619628,0.5578358208955224,0.019298657523859324,0.7313750865583724,0.017720400573806767,0.5823955673458093,0.008393139035015975,0.5823955673458093,0.008393139035015975,0.652622814565292,0.011671197149961243,0.1566263475218807,0.01739261309457483,0.2759620875629564,0.022685637652036263,0.4421641791044776,0.019298657523859335,0.6568853269520909,0.01215267758483456,abtype3_w15_t0.79
PA1_L1,603.0,0.4423714759535655,0.015270336343175143,488.25,0.15078564882278442,0.5576285240464345,0.015270336343175147,0.7331248204509643,0.015297761969548454,0.5828793404898907,0.006660284668040254,0.5828793404898907,0.006660284668040254,0.6536800851803093,0.009755288168901435,0.15726673557750329,0.013585582667059707,0.2778804360095471,0.018585452262786364,0.4423714759535655,0.015270336343175143,0.6580020804704275,0.010215136414535367,abtype3_w15_t0.79
PA1_L1,670.0,0.4415671641791044,0.013939651300134704,535.55,0.16865562200546264,0.5584328358208956,0.0139396513001347,0.733907479055578,0.012910677738084115,0.5839339607159497,0.006852306987019096,0.5839339607159497,0.006852306987019096,0.6546226681284832,0.008541617552838781,0.15910283629480854,0.013076233036330459,0.28007762932341884,0.01699498284232955,0.4415671641791044,0.013939651300134704,0.6589207198857641,0.008863285774535032,abtype3_w15_t0.79
PA1_L1,737.0,0.44165535956580737,0.012476400806915035,582.3,0.18703181743621827,0.5583446404341927,0.012476400806915026,0.7354035234555449,0.011940567519249943,0.5850489016157392,0.005526235683447316,0.5850489016157392,0.005526235683447316,0.6559219797976621,0.007902735797482716,0.1608581149985533,0.01103730927980797,0.28292441770225707,0.015274520756773642,0.44165535956580737,0.012476400806915035,0.660226212535642,0.008235028521929953,abtype3_w15_t0.79
PA1_L1,804.0,0.43967661691542287,0.010810883456447188,627.05,0.20553841590881347,0.5603233830845771,0.010810883456447196,0.7380439288785388,0.011469950015210307,0.5854534564774129,0.004866735723431048,0.5854534564774129,0.004866735723431048,0.6573277966036628,0.007519660685454582,0.1621456414513942,0.009200581280779612,0.2852114820352384,0.014323049324839764,0.43967661691542287,0.010810883456447188,0.6617486926779758,0.007862274655490125,abtype3_w15_t0.79
PA1_L1,871.0,0.4403559127439724,0.009224048081154484,673.35,0.22426778078079224,0.5596440872560275,0.009224048081154481,0.7388052791696635,0.011191402862195684,0.5859203590015228,0.004314922870181602,0.5859203590015228,0.004314922870181602,0.6579300137480544,0.007222811509766266,0.16264936537416602,0.00827217935929462,0.2864649323315763,0.013522358831751962,0.4403559127439724,0.009224048081154484,0.6623628190855932,0.007581247325166778,abtype3_w15_t0.79
PA1_L1,938.0,0.4399786780383795,0.007899923458442593,718.55,0.24322985410690307,0.5600213219616206,0.007899923458442577,0.7399223733180007,0.010764710822083658,0.5865231693784134,0.00425789615648158,0.5865231693784134,0.00425789615648158,0.6587666754262252,0.007018068361542029,0.16370349757109953,0.0077849082703990964,0.288141765032309,0.01320536231356784,0.4399786780383795,0.007899923458442593,0.6632227713482071,0.007354413047913474,abtype3_w15_t0.79
PA1_L1,1000.0,0.44085,0.007951572171589724,761.45,0.26196472644805907,0.55915,0.007951572171589682,0.7399722222222221,0.009730115843143263,0.5868207662745204,0.0035124213557199643,0.5868207662745204,0.0035124213557199643,0.6589578719755878,0.006301294266357188,0.16388142340366726,0.00693334770508503,0.28868350678704324,0.011687142839681022,0.44085,0.007951572171589724,0.6633964942483714,0.006619026014931407,abtype3_w15_t0.79
PA1_L2,67.0,0.44850746268656716,0.06144379317159608,53.9,0.004718172550201416,0.5514925373134328,0.06144379317159608,0.690381886142228,0.06650768980502961,0.5728631788382591,0.032521600772749897,0.5728631788382591,0.032521600772749897,0.6285338550011891,0.04533586408324568,0.13943269952930137,0.06586236170481133,0.23313347172379761,0.08717364406950547,0.44850746268656716,0.06144379317159608,0.6316225324902435,0.04667038250889272,abtype3_w15_t0.79
PA1_L2,134.0,0.4388059701492537,0.03787635086701349,98.7,0.02269364595413208,0.5611940298507463,0.0378763508670135,0.7202572070627062,0.03986142473885791,0.5847597521020724,0.02372842275898776,0.5847597521020724,0.02372842275898776,0.6488439597553309,0.02860066875269482,0.1611775439515049,0.04684873643100717,0.2718110612743747,0.05788573309250647,0.4388059701492537,0.03787635086701349,0.6525084795823893,0.029283460577434584,abtype3_w15_t0.79
PA1_L2,201.0,0.4442786069651742,0.029395365665119303,141.3,0.0412955641746521,0.5557213930348259,0.029395365665119296,0.7244164503993996,0.026385992104516916,0.5860381612938819,0.01735589508677535,0.5860381612938819,0.01735589508677535,0.651524102494083,0.020420832506455752,0.161525861445345,0.03430445530803834,0.27730754026325083,0.042355293063454195,0.4442786069651742,0.029395365665119303,0.6552273058466407,0.020781070288531798,abtype3_w15_t0.79
PA1_L2,268.0,0.4397388059701493,0.026233094780276054,181.85,0.059135067462921145,0.5602611940298508,0.026233094780276033,0.7319487791378235,0.024679860177085903,0.5875401117845088,0.013497198024471736,0.5875401117845088,0.013497198024471736,0.6557389171380913,0.017437978902013374,0.16545392363801756,0.02728283693055077,0.2846147609546522,0.03474331925069052,0.4397388059701493,0.026233094780276054,0.6597444454611662,0.017944051505833735,abtype3_w15_t0.79
PA1_L2,335.0,0.43731343283582086,0.02244768180360683,222.15,0.07534583806991577,0.5626865671641792,0.022447681803606838,0.73592539955952,0.019343474393113624,0.5899384678855346,0.012711358100834878,0.5899384678855346,0.012711358100834878,0.6588683527622881,0.014422456682802242,0.16996077320116434,0.025022884531884265,0.29095510951564446,0.029655412161410957,0.43731343283582086,0.02244768180360683,0.6629319337225272,0.014708588434100134,abtype3_w15_t0.79
PA1_L2,402.0,0.43855721393034824,0.022083332457677803,262.85,0.09176809787750244,0.5614427860696516,0.022083332457677785,0.7378822124868445,0.018381764893445337,0.5893945647641637,0.013492003812214538,0.5893945647641637,0.013492003812214538,0.6594468301051,0.014668200353709672,0.1687436805994688,0.026827122946515996,0.2912610126325291,0.03089626785522558,0.43855721393034824,0.022083332457677803,0.6636383886255042,0.014857221899006054,abtype3_w15_t0.79
PA1_L2,469.0,0.43699360341151383,0.021822223052256826,303.3,0.10871713161468506,0.5630063965884861,0.021822223052256826,0.7412455030778348,0.01626438014253513,0.5888491762609059,0.011342068309345147,0.5888491762609059,0.011342068309345147,0.6606466336551449,0.01258880330174311,0.16856134208636106,0.023929493967562467,0.2924992318655168,0.02654525935798473,0.43699360341151383,0.021822223052256826,0.6650473396693702,0.012791304105503274,abtype3_w15_t0.79
PA1_L2,536.0,0.43992537313432833,0.020738348106851132,344.75,0.12598533630371095,0.5600746268656718,0.020738348106851132,0.7411689865126347,0.01507233631237834,0.5873251674328932,0.009770794261677618,0.5873251674328932,0.009770794261677618,0.6597531148830266,0.010832281248065177,0.1651389441850765,0.02073165158894507,0.2899439786995109,0.0225881602706981,0.43992537313432833,0.020738348106851132,0.6642470769727639,0.011082276086189266,abtype3_w15_t0.79
PA1_L2,603.0,0.43897180762852406,0.018114281425747083,384.35,0.1433050036430359,0.561028192371476,0.018114281425747093,0.7420133826159988,0.013261317787629947,0.5882020333676834,0.008177867396744734,0.5882020333676834,0.008177867396744734,0.6606272764324034,0.009291111739234416,0.166740460881938,0.017186708209387395,0.2919954376215038,0.019150063609464953,0.43897180762852406,0.018114281425747083,0.6651077079918412,0.009547583866989257,abtype3_w15_t0.79
PA1_L2,670.0,0.44082089552238807,0.01664881720361388,425.5,0.16070033311843873,0.559179104477612,0.016648817203613886,0.7416686733678189,0.012434430937436729,0.5881289739496891,0.006743855735334095,0.5881289739496891,0.006743855735334095,0.6604356816183626,0.008263467764700203,0.16589449611886842,0.01408614261602068,0.29172911083530173,0.016526617108936607,0.44082089552238807,0.01664881720361388,0.6648988236587542,0.008566968752868904,abtype3_w15_t0.79
PA1_L2,737.0,0.4412483039348711,0.013907568586234747,465.6,0.17804222106933593,0.5587516960651289,0.013907568586234754,0.7423846436632373,0.010489272851606833,0.588205394163372,0.00541661757913619,0.588205394163372,0.00541661757913619,0.6607996214972568,0.006602423451359825,0.16581091859226524,0.010938514321956427,0.2923150853407666,0.013066839495362581,0.4412483039348711,0.013907568586234747,0.6652950189133046,0.0068833899735886005,abtype3_w15_t0.79
PA1_L2,804.0,0.44079601990049755,0.01398576397698567,505.65,0.19554997682571412,0.5592039800995025,0.01398576397698567,0.7430464564521575,0.009995794933579456,0.5887151682519068,0.004390353991093961,0.5887151682519068,0.004390353991093961,0.6613826241673108,0.00599501533883792,0.16674729979537797,0.009283454888166034,0.2935972789285143,0.011360080767680025,0.44079601990049755,0.01398576397698567,0.6658808123520321,0.00631631587227643,abtype3_w15_t0.79
PA1_L2,871.0,0.4424799081515499,0.013826929246681607,545.6,0.21360114812850953,0.5575200918484502,0.013826929246681602,0.7431053240472483,0.009291736184432395,0.588483688449289,0.003860716274684714,0.588483688449289,0.003860716274684714,0.6612836609489844,0.005855367413404493,0.16585519553816122,0.009453912054628885,0.29329340988236624,0.011064040358260736,0.4424799081515499,0.013826929246681607,0.6657945062482685,0.006149158875241599,abtype3_w15_t0.79
PA1_L2,938.0,0.4416844349680171,0.011953141889447865,584.25,0.23183212280273438,0.558315565031983,0.01195314188944787,0.744200425590312,0.008392557847246889,0.5883917824332064,0.0031923463501048552,0.5883917824332064,0.0031923463501048552,0.661721176436121,0.0052677809989363335,0.1660177438198709,0.008219969895002744,0.2938197508851248,0.009808026579939372,0.4416844349680171,0.011953141889447865,0.6662961040117593,0.005548108292079997,abtype3_w15_t0.79
PA1_L2,1000.0,0.4429,0.011339753083731594,621.85,0.25038273334503175,0.5571000000000002,0.011339753083731561,0.7441666666666666,0.007965008350572603,0.5884684023130606,0.002723381481827619,0.5884684023130606,0.002723381481827619,0.6617510842744372,0.005066267448883766,0.16571033702445792,0.007657113097149904,0.29394536048160286,0.00930835693949352,0.4429,0.011339753083731594,0.6663175344898637,0.005339676893202748,abtype3_w15_t0.79
PA2_L1,67.0,0.4664179104477612,0.06672743573252779,64.95,0.005016970634460449,0.5335820895522387,0.06672743573252779,0.6758694191149092,0.07118603788441001,0.5677508313734638,0.039635900390157734,0.5677508313734638,0.039635900390157734,0.6191160663131633,0.051695220654877534,0.1261983445086139,0.07446988041127865,0.2148695547214945,0.10246448701675866,0.4664179104477612,0.06672743573252779,0.6218101252441864,0.05277737724613434,abtype3_w15_t0.79
PA2_L1,134.0,0.4432835820895523,0.04986057638355244,119.65,0.022504687309265137,0.5567164179104477,0.04986057638355244,0.7123583243798721,0.052183396647760914,0.5803327287771485,0.028169974388073907,0.5803327287771485,0.028169974388073907,0.642827217481156,0.037762315365231856,0.15344550499237491,0.05645183452342775,0.2600511069055902,0.07485059430873481,0.4432835820895523,0.04986057638355244,0.6463455265785105,0.038770484348157906,abtype3_w15_t0.79
PA2_L1,201.0,0.44079601990049755,0.03187187537919795,169.45,0.03977000713348389,0.5592039800995025,0.03187187537919793,0.72522064348025,0.03227693881685157,0.5839721759996099,0.021449935200666355,0.5839721759996099,0.021449935200666355,0.6507045409919204,0.024810997710764834,0.1591493199758715,0.041308208614067754,0.2739029303075299,0.05214869997293312,0.44079601990049755,0.03187187537919795,0.6545964097399298,0.025241417072546794,abtype3_w15_t0.79
PA2_L1,268.0,0.4416044776119404,0.023009866209339612,216.3,0.05695587396621704,0.5583955223880597,0.023009866209339598,0.730136736715606,0.02868395722470049,0.5826766526018776,0.01788452315442455,0.5826766526018776,0.01788452315442455,0.6521880710157153,0.02112932594055415,0.1565983551887455,0.03304356390368612,0.27498766550125636,0.04402179854128243,0.4416044776119404,0.023009866209339612,0.6564066946587419,0.021603373394667866,abtype3_w15_t0.79
