Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7373134328358208,0.08797111658681418,62.5,0.005021524429321289,0.26268656716417915,0.08797111658681418,0.524881713494692,0.0484891622015329,0.5193861497258663,0.033019430585826626,0.5193861497258663,0.033019430585826626,0.5218176707940231,0.03784050169353993,0.01478474478986952,0.01958348081228135,0.04339728950965451,0.06695736932833933,0.7373134328358208,0.08797111658681418,0.5221339316102791,0.0376167097936827,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,134.0,0.6996268656716419,0.05175011286298944,123.8,0.024208688735961915,0.3003731343283582,0.051750112862989445,0.5754696428268874,0.02602756783970938,0.5399971345676285,0.013696973120085934,0.5399971345676285,0.013696973120085934,0.5573894098380726,0.01871771678949829,0.037746796121160726,0.015417411581853493,0.10921839085982439,0.03565132248240963,0.6996268656716419,0.05175011286298944,0.5577333886972581,0.01889271876176324,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,201.0,0.6855721393034826,0.03909827403858408,184.8,0.042727112770080566,0.31442786069651735,0.03909827403858408,0.5900476661239014,0.021553874319372338,0.5468023226603005,0.011151584781919702,0.5468023226603005,0.011151584781919702,0.5679731188311538,0.015412177596467904,0.04595029920802287,0.013695847127323317,0.12944557094256023,0.02945950317237371,0.6855721393034826,0.03909827403858408,0.5684249943921008,0.015588910912506115,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,268.0,0.6690298507462686,0.034261372022021626,246.4,0.06133842468261719,0.33097014925373136,0.03426137202202161,0.6002704739671091,0.020722552963735985,0.5500159680426612,0.012120979784871127,0.5500159680426612,0.012120979784871127,0.5745541470746709,0.015176696982359118,0.05201097542387341,0.0142249411876747,0.1411855790499054,0.029410006065793616,0.6690298507462686,0.034261372022021626,0.575143221004885,0.015372465672272606,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,335.0,0.6646268656716416,0.03792660367936754,307.25,0.08121551275253296,0.3353731343283582,0.037926603679367545,0.6061005667569241,0.020340281770438163,0.5525148587841248,0.010108063089268008,0.5525148587841248,0.010108063089268008,0.5786306228055744,0.013320190014322901,0.05509826265763849,0.013114342149870603,0.14870284637233547,0.024898048923693974,0.6646268656716416,0.03792660367936754,0.5793077127705244,0.01358686977680128,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,402.0,0.6638059701492538,0.033487752146466515,368.8,0.10063804388046264,0.33619402985074626,0.033487752146466515,0.6084612054993792,0.018608452033481052,0.5534622890616532,0.008127556549306138,0.5534622890616532,0.008127556549306138,0.5802709001557503,0.012146380279919457,0.05641975235733906,0.012269424978786532,0.15198098488941908,0.02240981025921643,0.6638059701492538,0.033487752146466515,0.5809617472805162,0.012403353414340545,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,469.0,0.6638592750533049,0.03166347195994475,430.45,0.12004228830337524,0.33614072494669506,0.03166347195994476,0.6108966947690029,0.015706093233892108,0.5540393342698584,0.006615848865713056,0.5540393342698584,0.006615848865713056,0.5817408935472848,0.009877868814549313,0.05686459058667055,0.010293299703014663,0.154538549333455,0.018053718792292738,0.6638592750533049,0.03166347195994475,0.5824680145194306,0.010111054605682583,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,536.0,0.6612873134328359,0.028019102446648687,491.65,0.14103072881698608,0.3387126865671642,0.028019102446648673,0.6134716520539928,0.015062876327080548,0.5556075497029849,0.005666015638220435,0.5556075497029849,0.005666015638220435,0.5837919639726201,0.00916069889706473,0.058723680251980014,0.008843678096721345,0.15862706311111344,0.016338719287449906,0.6612873134328359,0.028019102446648687,0.5845396008784889,0.009407209510777826,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,603.0,0.6613598673300165,0.02571604098487919,552.15,0.16156877279281617,0.3386401326699834,0.025716040984879184,0.6150088520925726,0.012442281998106541,0.5570854299012322,0.005198217452281449,0.5570854299012322,0.005198217452281449,0.5853080426857957,0.007617314301462379,0.05990599505950045,0.008042988117546087,0.16184709606766398,0.013822689544113826,0.6613598673300165,0.02571604098487919,0.5860471409969025,0.007809400482470459,abtype3_w35_t1.759
Gaussian_Kernel_Perceptron,670.0,0.6617910447761195,0.023821755866706307,613.5,0.1819378137588501,0.3382089552238806,0.0238217558667063,0.6149901244562858,0.01040215360370745,0.5574541077858145,0.0049652168331977085,0.5574541077858145,0.0049652168331977085,0.5854978113580296,0.006443265088054454,0.05998206879254229,0.006809317299447579,0.16237553071974212,0.011938744466327474,0.6617910447761195,0.023821755866706307,0.5862221161210501,0.006590171965501547,abtype3_w35_t1.759
