Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.08555767551024783,63.0,0.005164194107055664,0.1970149253731343,0.08555767551024784,0.48451979544451496,0.035292959499513436,0.394375827207975,0.1726979536543653,0.394375827207975,0.1726979536543653,0.41914674743632385,0.1338651312624055,-0.006153201943516174,0.016153704215253663,-0.06035212348489264,0.11393793443487829,0.8029850746268657,0.08555767551024783,0.43944781132624494,0.09501595187283277,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.05290618470079434,124.25,0.0237634539604187,0.15074626865671642,0.05290618470079433,0.4931931796825998,0.02698729424574482,0.40982914882264465,0.15843064790685116,0.40982914882264465,0.15843064790685116,0.43406178273408524,0.12288287728257952,-0.0019256743785973807,0.01136584866473174,-0.03688095969582632,0.08145224883069174,0.8492537313432835,0.05290618470079434,0.4515111642526223,0.08455525958960136,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8636815920398011,0.03404962911894265,187.1,0.04256535768508911,0.136318407960199,0.03404962911894263,0.49347739641140453,0.018595988593502685,0.41066980544773524,0.15453966264894217,0.41066980544773524,0.15453966264894217,0.43539315489283814,0.11743360658203174,-0.002345959712905382,0.007637920822114582,-0.0332464705110345,0.0634954613329804,0.8636815920398011,0.03404962911894265,0.45207360092956994,0.08004918477718877,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,268.0,0.871455223880597,0.02456672326003925,249.1,0.06151735782623291,0.12854477611940301,0.024566723260039242,0.4953926766921171,0.014802954278650866,0.41184254346697446,0.1549973298650955,0.41184254346697446,0.1549973298650955,0.4367162633371457,0.11782343733478932,-0.0018578324148067816,0.00619609652937035,-0.027953079465184643,0.056231781266528835,0.871455223880597,0.02456672326003925,0.4536176100795458,0.07969105007807549,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8764179104477611,0.020011135238321622,310.55,0.08017282485961914,0.12358208955223877,0.020011135238321633,0.4966013510237285,0.012014080534273483,0.41216832543911847,0.15542652189084313,0.41216832543911847,0.15542652189084313,0.43722017162459126,0.11832155962775535,-0.0014105486539501444,0.004991157650266731,-0.024178935121846462,0.05021858185379207,0.8764179104477611,0.020011135238321622,0.4543848382314234,0.07946380812990259,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8808457711442786,0.01659224492104707,373.05,0.09961092472076416,0.1191542288557214,0.016592244921047057,0.49715590864791065,0.009989449480312058,0.4118035915555849,0.15551258919405708,0.4118035915555849,0.15551258919405708,0.4371790611213101,0.1183394034632165,-0.0012073318591017067,0.004009145682964422,-0.02233340829841635,0.04583887047632804,0.8808457711442786,0.01659224492104707,0.4544797501017478,0.0791869130602711,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,469.0,0.88454157782516,0.014714857141648505,435.2,0.11924101114273071,0.1154584221748401,0.014714857141648502,0.49759043910341577,0.00872628567779975,0.41128810566011076,0.1565366503204962,0.41128810566011076,0.1565366503204962,0.4366433040425581,0.11975754249616433,-0.001008114094652951,0.0035034812376386728,-0.020611077402086623,0.04260363553691359,0.88454157782516,0.014714857141648505,0.4544392723817633,0.0794863206285895,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8836753731343284,0.015778718685459447,496.65,0.13835017681121825,0.11632462686567165,0.01577871868545946,0.498870537504704,0.008200961902036277,0.4150748061372468,0.15920101769075268,0.4150748061372468,0.15920101769075268,0.4388826510814649,0.12187682936088796,-0.00045476775223906587,0.0033929030746448125,-0.01542760737447722,0.041941309805833785,0.8836753731343284,0.015778718685459447,0.45697267182097534,0.08096129080601965,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8859867330016584,0.01440854771897968,559.3,0.1575823664665222,0.11401326699834162,0.014408547718979679,0.49891351238284737,0.00732764470679252,0.4516400713253857,0.1101262399582293,0.4516400713253857,0.1101262399582293,0.46802572484887417,0.08107382451560578,-0.00041663032277654,0.002996896307797944,-0.012507709412868162,0.03493660482047866,0.8859867330016584,0.01440854771897968,0.47527679185411653,0.05649093456589584,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8872388059701493,0.011869895052368563,621.85,0.17819174528121948,0.11276119402985074,0.011869895052368564,0.4987222335160292,0.006580135295286927,0.4439380283409178,0.10845134782973448,0.4439380283409178,0.10845134782973448,0.4640196437597949,0.07969347617455891,-0.0005187314669652221,0.002646378396011236,-0.014930524575496793,0.03343165387793548,0.8872388059701493,0.011869895052368563,0.4713301309284734,0.05552482064879753,abtype3_w85_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8880597014925371,0.010688171285377468,683.65,0.19891619682312012,0.11194029850746268,0.010688171285377464,0.4988162168465496,0.006043284258011865,0.4441454338749319,0.1079525297707051,0.4441454338749319,0.1079525297707051,0.46431409960365266,0.07873630959947087,-0.0004693975440515696,0.002448955713699067,-0.014239562259219712,0.03196703902586189,0.8880597014925371,0.010688171285377468,0.47148082536074065,0.055159674895664056,abtype3_w85_t0.005
