Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.11954049917205219,63.2,0.005888509750366211,0.23955223880597015,0.11954049917205219,0.5015943052233895,0.06201623870557537,0.433899891440908,0.13947568835942742,0.433899891440908,0.13947568835942742,0.4566731252136714,0.11081667842745936,0.007132597167845473,0.0353568395540477,-0.01822642630291828,0.10955419707201972,0.7604477611940299,0.11954049917205219,0.4677470983321488,0.0861356653180654,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,134.0,0.798134328358209,0.05666115728943055,125.45,0.026555132865905762,0.20186567164179103,0.05666115728943056,0.5197416897725514,0.03188182521715787,0.5134859215016492,0.028578103092306947,0.5134859215016492,0.028578103092306947,0.5164899556938137,0.02804392489070798,0.00883522015111085,0.013568258350621691,0.029700342252166324,0.053441663009272514,0.798134328358209,0.05666115728943055,0.5166138056371004,0.02815026569995869,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,201.0,0.7962686567164179,0.0455835165793297,188.55,0.046574866771698,0.20373134328358206,0.04558351657932971,0.530753561600368,0.02686353091549531,0.5239674445510019,0.02108132599793057,0.5239674445510019,0.02108132599793057,0.5272667402780227,0.022162130353263546,0.01323146207941674,0.01165958229897279,0.052380391084274856,0.04265892670878747,0.7962686567164179,0.0455835165793297,0.5273605030756849,0.022212877646295405,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,268.0,0.7975746268656716,0.03429741873101537,250.5,0.06663625240325928,0.20242537313432835,0.03429741873101536,0.5392555784292814,0.018263995821903214,0.5318200083453075,0.014158376260366173,0.5318200083453075,0.014158376260366173,0.5354705425010158,0.014362048785104312,0.01628653004054285,0.008075529838735584,0.06930558932691769,0.02802575717839226,0.7975746268656716,0.03429741873101537,0.5355377933872945,0.014406260652578877,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,335.0,0.7980597014925374,0.03267634270674727,313.0,0.08670585155487061,0.20194029850746267,0.03267634270674726,0.5424749628312526,0.01588564453431335,0.5345830856742457,0.011415091821810287,0.5345830856742457,0.011415091821810287,0.5384797588612138,0.012357256761341537,0.017752720521639592,0.008245177581240782,0.07576332456975161,0.024421949773275296,0.7980597014925374,0.03267634270674727,0.5385290242527493,0.012380266118491164,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,402.0,0.7997512437810945,0.028083023722182392,374.65,0.10689026117324829,0.20024875621890548,0.028083023722182392,0.5442036115911347,0.013722320138126305,0.5378414383618326,0.009184603171040983,0.5378414383618326,0.009184603171040983,0.5409822633145853,0.010105736066359011,0.01858191991208206,0.006749697325469305,0.08104460565922932,0.01993520697816468,0.7997512437810945,0.028083023722182392,0.5410225249764836,0.010124509993713532,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8011727078891259,0.025299340829466273,435.9,0.12733194828033448,0.1988272921108742,0.025299340829466273,0.5449773492700574,0.011396156731974676,0.5405898007364858,0.00790492805592097,0.5405898007364858,0.00790492805592097,0.5427562799936906,0.008424399002521867,0.019234175185441255,0.006075938597569288,0.08490491569439548,0.016680982057850294,0.8011727078891259,0.025299340829466273,0.5427835750032716,0.008436037614284362,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8000932835820894,0.023835917566790567,497.6,0.14783947467803954,0.19990671641791044,0.023835917566790567,0.5462071571367593,0.010743305669347869,0.5424290792533938,0.007152687653053406,0.5424290792533938,0.007152687653053406,0.5442955890257901,0.007873423744140452,0.02002648774451834,0.005715943634411459,0.08811036100126077,0.01558228614383484,0.8000932835820894,0.023835917566790567,0.5443181181950765,0.007884271867592585,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8017412935323381,0.022589688457908243,559.4,0.168648624420166,0.1982587064676617,0.022589688457908246,0.5464626365121029,0.01026425459544652,0.5434738537363153,0.006192815265172115,0.5434738537363153,0.006192815265172115,0.5449476773306805,0.007166684534706561,0.020073224256010262,0.005192320674710096,0.08946210418435169,0.014173249428595732,0.8017412935323381,0.022589688457908243,0.5449682451242092,0.007177407221198963,abtype3_w40_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8011194029850748,0.02180777828171217,620.75,0.1898389935493469,0.1988805970149254,0.021807778281712174,0.54665899228119,0.01042622276637933,0.5442680932095081,0.006030721082356894,0.5442680932095081,0.006030721082356894,0.5454452033306987,0.007327739815991428,0.02035747961843039,0.005026101067271085,0.09050445696725552,0.01454079491563316,0.8011194029850748,0.02180777828171217,0.5454635427453491,0.007336760236552665,abtype3_w40_t0.882
