Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8691994572591586,0.02235061215838457,675.7,0.21094536781311035,0.13080054274084124,0.022350612158384558,0.5025787432058241,0.010295015587151096,0.48902337258661077,0.04305571299221415,0.48902337258661077,0.04305571299221415,0.49537169571041384,0.026555690112098226,0.0011458001999430812,0.0044165508536530345,-9.973381851045848e-05,0.03448252922362287,0.8691994572591586,0.02235061215838457,0.4958010578962174,0.025548585861961924,abtype2_w75_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8710199004975125,0.021261381898611573,736.5,0.23225677013397217,0.12898009950248757,0.021261381898611577,0.5019458737427537,0.009451987134658231,0.48918517746582796,0.04260905331180257,0.48918517746582796,0.04260905331180257,0.49513862897475464,0.02597625254124539,0.0009310629348176725,0.004078381588619113,-0.0008732539233192694,0.032943063105412375,0.8710199004975125,0.021261381898611573,0.4955655256042908,0.024949769702926332,abtype2_w75_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8691733639494833,0.01963050794139762,799.05,0.254806387424469,0.13082663605051664,0.019630507941397608,0.5026550202545581,0.008957889055701706,0.4948192814760731,0.0367259911169055,0.4948192814760731,0.0367259911169055,0.49846399361974336,0.022564599195003275,0.0011937647764300896,0.003793736919678264,0.002843624257569251,0.030746814932902614,0.8691733639494833,0.01963050794139762,0.49873715086531567,0.02198453114578443,abtype2_w75_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8713219616204692,0.01886752661909156,860.4,0.2758587121963501,0.12867803837953093,0.018867526619091544,0.5025190772409643,0.008101984325895704,0.4958397599818645,0.03337139830733705,0.4958397599818645,0.03337139830733705,0.49896487900845365,0.020454793278134268,0.0011124197524417455,0.0034085771631317758,0.0030367925245786557,0.02846927560359222,0.8713219616204692,0.01886752661909156,0.49917941861141435,0.020063107860028673,abtype2_w75_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8706000000000002,0.01940979134354619,917.5,0.29857574701309203,0.12940000000000002,0.019409791343546177,0.503,0.00901199475048205,0.494531888434883,0.03682693817708991,0.494531888434883,0.03682693817708991,0.49849674710922837,0.02256855761579766,0.0012919135406879944,0.003784231287534328,0.0032118503511345945,0.03097246895088802,0.8706000000000002,0.01940979134354619,0.4987659442174416,0.022107990648567107,abtype2_w75_t0.143
PA1_L1,67.0,0.4313432835820895,0.0573996552926251,55.85,0.0032228827476501465,0.5686567164179104,0.05739965529262511,0.7416629871788186,0.03794388875645038,0.5946616948847331,0.0265053390178937,0.5946616948847331,0.0265053390178937,0.6638843301411949,0.026798774594113423,0.17970831047971197,0.05407051442858352,0.29987936404678683,0.057142938311462686,0.4313432835820895,0.0573996552926251,0.668162341031776,0.027323478758628304,abtype2_w75_t0.143
PA1_L1,134.0,0.42201492537313434,0.048160353949923025,98.5,0.01357860565185547,0.5779850746268655,0.048160353949923025,0.75376888209743,0.030644365289121806,0.5992383540595876,0.025031276687190917,0.5992383540595876,0.025031276687190917,0.6719698929301645,0.024939688522789615,0.19063577731412937,0.052845061937112095,0.31573901088035694,0.05437375255600301,0.42201492537313434,0.048160353949923025,0.6765036180785087,0.025110971576915546,abtype2_w75_t0.143
PA1_L1,201.0,0.4149253731343284,0.03282828196283308,137.2,0.034314525127410886,0.5850746268656717,0.03282828196283308,0.7612910075807193,0.021449884118535316,0.6008182697944282,0.018192471026831837,0.6008182697944282,0.018192471026831837,0.6762750564365858,0.018470552480610955,0.19586170531203262,0.039537529892213194,0.32391634228349736,0.040200765171458916,0.4149253731343284,0.03282828196283308,0.6810546386875738,0.01853508899253027,abtype2_w75_t0.143
PA1_L1,268.0,0.41492537313432826,0.03100833826017423,175.5,0.05088530778884888,0.5850746268656717,0.031008338260174226,0.7634053778466262,0.01901291763620697,0.59972406635232,0.014986953187857959,0.59972406635232,0.014986953187857959,0.6766096743367135,0.015897024646284754,0.19418256960223115,0.034318190320487905,0.3237049143282839,0.03420098297385808,0.41492537313432826,0.03100833826017423,0.681564722099473,0.01602871209233932,abtype2_w75_t0.143
PA1_L1,335.0,0.41522388059701487,0.029789489386010972,212.75,0.064275062084198,0.584776119402985,0.02978948938601098,0.764267082163008,0.018371072308613134,0.5996430020517696,0.013945182579501118,0.5996430020517696,0.013945182579501118,0.6769316667794566,0.014338534654104755,0.19365655971491907,0.031571933448354156,0.3240335508449541,0.030828392053697914,0.41522388059701487,0.029789489386010972,0.6819550421073888,0.0145025817484282,abtype2_w75_t0.143
PA1_L1,402.0,0.4148009950248757,0.025645728658603796,248.75,0.08280062675476074,0.5851990049751243,0.025645728658603782,0.7655256885923015,0.01637020544056729,0.5987050087624899,0.01194566816363289,0.5987050087624899,0.01194566816363289,0.6769695271105473,0.012643414225131247,0.1923586317677815,0.02726669923021348,0.3234199236622464,0.026991563624756302,0.4148009950248757,0.025645728658603796,0.6821153486773956,0.01282329462350411,abtype2_w75_t0.143
PA1_L1,469.0,0.41108742004264387,0.021603682561177548,282.2,0.10194076299667358,0.588912579957356,0.021603682561177555,0.7682717318513518,0.013382970925614879,0.5983696879599909,0.010440625501850188,0.5983696879599909,0.010440625501850188,0.677994831970685,0.010303288823289942,0.19307258058426163,0.022970477839732648,0.3245771358051208,0.02234822247949244,0.41108742004264387,0.021603682561177548,0.6833207099056714,0.010408860864456576,abtype2_w75_t0.143
PA1_L1,536.0,0.4097014925373135,0.018818329864066046,316.9,0.11482406854629516,0.5902985074626865,0.018818329864066046,0.7695598001822385,0.011494184040451666,0.5979805432868103,0.009461690063577435,0.5979805432868103,0.009461690063577435,0.6783407140930972,0.008563424929946249,0.19285454673369734,0.01960290189735139,0.32469871876797474,0.019180241494650814,0.4097014925373135,0.018818329864066046,0.6837701717345246,0.00861652949298916,abtype2_w75_t0.143
PA1_L1,603.0,0.41011608623548923,0.01584681030633974,353.25,0.13235279321670532,0.5898839137645107,0.01584681030633975,0.7693566912717824,0.010028117290650005,0.5990148004497201,0.007275275392412098,0.5990148004497201,0.007275275392412098,0.6788357886931722,0.005941049008134715,0.19419959558072958,0.013974542742395313,0.32633540778876596,0.013248187661980554,0.41011608623548923,0.01584681030633974,0.6841857458607513,0.00608381300623333,abtype2_w75_t0.143
PA1_L1,670.0,0.4085820895522388,0.016732900988640796,386.7,0.1517250657081604,0.5914179104477613,0.01673290098864079,0.7707168863531392,0.009528462640297143,0.5986596990768362,0.008273296352740302,0.5986596990768362,0.008273296352740302,0.6792422205266957,0.007231611394555324,0.19442506953318092,0.017590848181839418,0.32659569473498357,0.01646944802399981,0.4085820895522388,0.016732900988640796,0.6846882927149879,0.007237769276702215,abtype2_w75_t0.143
PA1_L1,737.0,0.4099728629579375,0.015147447424428454,421.95,0.16868599653244018,0.5900271370420624,0.015147447424428468,0.7702353514508189,0.00875131461203858,0.5982376903416988,0.006220130872570464,0.5982376903416988,0.006220130872570464,0.678799565114993,0.006301408027811355,0.19329526906406125,0.014398837449720344,0.32573728229944415,0.013541370273448391,0.4099728629579375,0.015147447424428454,0.6842365208962589,0.006417843864076342,abtype2_w75_t0.143
PA1_L1,804.0,0.40945273631840806,0.013341545328843652,456.45,0.18294697999954224,0.590547263681592,0.01334154532884367,0.770691121010241,0.007889110265338622,0.5983196356389019,0.004929014855912974,0.5983196356389019,0.004929014855912974,0.6790500512927188,0.005400028460046385,0.19362512731805115,0.011918293080722547,0.32619718614498605,0.011243323568261666,0.40945273631840806,0.013341545328843652,0.6845053783245714,0.005557354547951775,abtype2_w75_t0.143
PA1_L1,871.0,0.41061997703788755,0.010321942088391307,492.15,0.20231943130493163,0.5893800229621124,0.01032194208839131,0.7702242614145645,0.006167237239387518,0.5978903021881654,0.0036839035877138434,0.5978903021881654,0.0036839035877138434,0.6786044615496647,0.004232267261015582,0.19247411725393654,0.009080794232789789,0.3252426847438976,0.008705061759568698,0.41061997703788755,0.010321942088391307,0.6840572818013649,0.004365426203347796,abtype2_w75_t0.143
PA1_L1,938.0,0.41167377398720684,0.008902238161865741,527.35,0.22110233306884766,0.588326226012793,0.00890223816186574,0.7699514450621167,0.005783602554599215,0.5970068489290904,0.0024584248239477285,0.5970068489290904,0.0024584248239477285,0.6779833181221526,0.0034612435683835092,0.19064991341740675,0.006626190893330868,0.32362608007700044,0.006558334196689865,0.41167377398720684,0.008902238161865741,0.6834791469956036,0.0036620192238730528,abtype2_w75_t0.143
PA1_L1,1000.0,0.40939999999999993,0.007664202502543873,556.9,0.23740775585174562,0.5906000000000001,0.007664202502543896,0.7712222222222221,0.004787457893957893,0.5976926508732996,0.0016840275335036185,0.5976926508732996,0.0016840275335036185,0.6789348490844839,0.003063552711656587,0.19263207217087475,0.005534484998535364,0.3255543931722947,0.005678866218443633,0.40939999999999993,0.007664202502543873,0.6844574365477608,0.0032355907575746666,abtype2_w75_t0.143
PA1_L2,67.0,0.4365671641791045,0.06706045058063966,57.7,0.002336549758911133,0.5634328358208954,0.06706045058063966,0.7050669783671794,0.07317380157725137,0.5861967045209946,0.04470320970947924,0.5861967045209946,0.04470320970947924,0.6424692377407518,0.05436694010532319,0.16158407796183957,0.08344680589468628,0.2620088969151442,0.10823083959461344,0.4365671641791045,0.06706045058063966,0.6456318414440869,0.05518576597267086,abtype2_w75_t0.143
PA1_L2,134.0,0.4231343283582089,0.0381327948986305,111.85,0.017524969577789307,0.576865671641791,0.038132794898630494,0.7424328148431742,0.026524583672542974,0.5929928499952601,0.0266895595223754,0.5929928499952601,0.0266895595223754,0.6634102601868358,0.024105543981630274,0.1783727279851392,0.04902244042719611,0.298075607669172,0.05546714994524051,0.4231343283582089,0.0381327948986305,0.6677128324192172,0.023925329999903797,abtype2_w75_t0.143
PA1_L2,201.0,0.4109452736318408,0.028248894659857495,164.2,0.03418765068054199,0.5890547263681591,0.028248894659857474,0.7570885685252665,0.018086920918749926,0.5978139544638774,0.019537182601040398,0.5978139544638774,0.019537182601040398,0.6727068018004658,0.017529479078015036,0.19158743127063013,0.03809995682734469,0.316117685143474,0.040391316674197354,0.4109452736318408,0.028248894659857495,0.6774512614945719,0.01729207769508731,abtype2_w75_t0.143
PA1_L2,268.0,0.4108208955223881,0.024265209683416587,216.2,0.05436763763427734,0.5891791044776118,0.02426520968341659,0.7607885936358845,0.015003403920488377,0.5998537481779664,0.013897520670669903,0.5998537481779664,0.013897520670669903,0.6755227670715578,0.013431389686429583,0.19527775549318838,0.0286754909277685,0.3222929069642494,0.02980340142540167,0.4108208955223881,0.024265209683416587,0.6803211709069253,0.013391101567653205,abtype2_w75_t0.143
PA1_L2,335.0,0.40925373134328363,0.0206143124425308,269.2,0.07466317415237426,0.5907462686567164,0.020614312442530796,0.7637515870573438,0.011433978466294577,0.599876049689122,0.012413304602276184,0.599876049689122,0.012413304602276184,0.6768398504199257,0.01026726976370788,0.19571938389046886,0.02373490225813421,0.32408383531078994,0.024182513864152454,0.40925373134328363,0.0206143124425308,0.681813818373233,0.010092768561438356,abtype2_w75_t0.143
PA1_L2,402.0,0.41393034825870645,0.019194568879463112,321.55,0.09418482780456543,0.5860696517412934,0.0191945688794631,0.7629751672211944,0.00963307433047805,0.5979149362566784,0.01067617384954989,0.5979149362566784,0.01067617384954989,0.675403197970292,0.009187350155219662,0.19107076114733507,0.021747029057624403,0.32058977585882353,0.021390128202783288,0.41393034825870645,0.019194568879463112,0.6804450517389364,0.009028487177930707,abtype2_w75_t0.143
PA1_L2,469.0,0.41513859275053305,0.017218061606159844,372.65,0.11333658695220947,0.584861407249467,0.017218061606159855,0.7633014818126638,0.009055423655152516,0.5980308593962422,0.007802887482035395,0.5980308593962422,0.007802887482035395,0.6756191859434288,0.007389369875963675,0.1908513827203487,0.016835748485739863,0.3211334869588156,0.01649696772018088,0.41513859275053305,0.017218061606159844,0.680666170604453,0.007398950279886531,abtype2_w75_t0.143
PA1_L2,536.0,0.41679104477611945,0.01603175452159764,424.05,0.13275113105773925,0.5832089552238806,0.016031754521597635,0.7633100189284507,0.00815332906587293,0.5969286868999503,0.008479521475136384,0.5969286868999503,0.008479521475136384,0.6749988276256976,0.007335997971442568,0.1884873591711645,0.017493104339948867,0.31928286287823315,0.017028754055720952,0.41679104477611945,0.01603175452159764,0.6801193529142006,0.007237969170243207,abtype2_w75_t0.143
PA1_L2,603.0,0.4169154228855721,0.01682576309560303,475.4,0.15495315790176392,0.5830845771144278,0.01682576309560304,0.7639733620541772,0.008451106000267583,0.5962039279896255,0.00857389154042846,0.5962039279896255,0.00857389154042846,0.6748836571175743,0.007685854226736979,0.18735456160923286,0.018181308987402122,0.31849723583962425,0.01769244678551387,0.4169154228855721,0.01682576309560303,0.6800886450219014,0.007601646789770071,abtype2_w75_t0.143
PA1_L2,670.0,0.4164179104477612,0.013274355339915915,526.35,0.17117207050323485,0.5835820895522388,0.013274355339915915,0.7648160841135805,0.0067425640012693765,0.5961022974010755,0.006984148186716657,0.5961022974010755,0.006984148186716657,0.6752012479433661,0.006095245500053232,0.1873786186612082,0.014678383435278608,0.3188993579400741,0.014210751001822371,0.4164179104477612,0.013274355339915915,0.6804591907573279,0.006015507467700507,abtype2_w75_t0.143
PA1_L2,737.0,0.4177747625508819,0.011496469429319004,578.05,0.19207124710083007,0.582225237449118,0.011496469429319006,0.7642769543257298,0.006384486879494189,0.5964248595841088,0.006200521674064168,0.5964248595841088,0.006200521674064168,0.6751464786708203,0.005438257096347202,0.18734133732040623,0.012885777720854471,0.3191371666466182,0.012538351267595726,0.4177747625508819,0.011496469429319004,0.6803509069549192,0.005393106972483878,abtype2_w75_t0.143
PA1_L2,804.0,0.4183457711442786,0.009866524313162523,630.2,0.21130179166793822,0.5816542288557213,0.009866524313162513,0.7642366610699727,0.005334854382022949,0.5963678539224022,0.004440167303403086,0.5963678539224022,0.004440167303403086,0.6750984339667774,0.00393473587440871,0.1870024612012662,0.009234051333899606,0.31906995915035297,0.008879298746473389,0.4183457711442786,0.009866524313162523,0.6803022574961876,0.003955257144272447,abtype2_w75_t0.143
PA1_L2,871.0,0.4200918484500574,0.009340670140593135,681.0,0.23224388360977172,0.5799081515499426,0.00934067014059313,0.7635692117961923,0.005324598326108497,0.595927994814107,0.0037099834150834217,0.595927994814107,0.0037099834150834217,0.6745571425460075,0.0038694675507574766,0.18567421193406997,0.0084631313490111,0.3179727971970213,0.008254233940719865,0.4200918484500574,0.009340670140593135,0.6797486033051496,0.003943330673774124,abtype2_w75_t0.143
PA1_L2,938.0,0.42014925373134326,0.009886012063918344,732.65,0.2504297733306885,0.5798507462686568,0.009886012063918329,0.7638887386592956,0.0055653935977032646,0.5954911965451757,0.002793891845538944,0.5954911965451757,0.002793891845538944,0.6744523641395438,0.003749221095548799,0.1849967294023705,0.0075601345131631375,0.317467319767316,0.007404260921013522,0.42014925373134326,0.009886012063918344,0.6796899676022358,0.003899926884255222,abtype2_w75_t0.143
PA1_L2,1000.0,0.42055,0.008182145195485107,779.95,0.2691859245300293,0.57945,0.008182145195485114,0.7639166666666667,0.004777374013946968,0.5951790935014191,0.0016258991045489946,0.5951790935014191,0.0016258991045489946,0.674289117956025,0.003029101446680353,0.1843523363851464,0.005498717255609947,0.3169816346266924,0.005575228351565818,0.42055,0.008182145195485107,0.6795478800840429,0.003201116787907299,abtype2_w75_t0.143
PA2_L1,67.0,0.43955223880597016,0.0824922281116187,60.2,0.0021783113479614258,0.5604477611940297,0.08249222811161872,0.7474257949165832,0.04733622931895295,0.5761525353637004,0.04000756671866127,0.5761525353637004,0.04000756671866127,0.6557918217510371,0.036675594524057185,0.15064900455012825,0.08584975366864951,0.26408803755847515,0.09344997964095515,0.43955223880597016,0.0824922281116187,0.6617891651401419,0.03672470539201733,abtype2_w75_t0.143
PA2_L1,134.0,0.4253731343283582,0.03571189884777731,107.25,0.0119490385055542,0.5746268656716418,0.03571189884777732,0.7585208390812948,0.022151018062184984,0.5838850534189676,0.01787142341165383,0.5838850534189676,0.01787142341165383,0.6654019232907287,0.016355522506037883,0.16505181707412858,0.038404522473008504,0.2930612717902327,0.037579203263928,0.4253731343283582,0.03571189884777731,0.671202946250131,0.016481348200910045,abtype2_w75_t0.143
PA2_L1,201.0,0.4191542288557214,0.026507423468215347,149.55,0.032918345928192136,0.5808457711442785,0.026507423468215347,0.7638842722981,0.01682160075722199,0.5885354031278134,0.015553947256559113,0.5885354031278134,0.015553947256559113,0.6704153239701602,0.012266883207222143,0.17423469135207603,0.03196095925534226,0.3044774674454749,0.02971284430512412,0.4191542288557214,0.026507423468215347,0.6762098377129567,0.012179709793818617,abtype2_w75_t0.143
PA2_L1,268.0,0.4128731343283582,0.023310445419846483,189.65,0.04940022230148315,0.5871268656716417,0.023310445419846483,0.7677088547633193,0.015503360164825536,0.5924575478237362,0.009838647918129322,0.5924575478237362,0.009838647918129322,0.6743700539901929,0.009787885912179262,0.18293019825786414,0.021878762270279663,0.314189625812752,0.020860574656373625,0.4128731343283582,0.023310445419846483,0.6800832012935276,0.01011047670362722,abtype2_w75_t0.143
PA2_L1,335.0,0.4107462686567164,0.027672784918989345,229.85,0.0632718563079834,0.5892537313432835,0.02767278491898936,0.7689554649180032,0.015463527137196068,0.5962302809627226,0.012834094475601418,0.5962302809627226,0.012834094475601418,0.6770741443977577,0.012408829707822547,0.19010265890486364,0.029591070013744104,0.32125761959164517,0.02748734908192909,0.4107462686567164,0.027672784918989345,0.682592872940363,0.01246516139199696,abtype2_w75_t0.143
PA2_L1,402.0,0.4114427860696518,0.029045950422726848,268.55,0.0848440408706665,0.5885572139303483,0.029045950422726854,0.7687471449943254,0.015929928386213616,0.597731400493453,0.012309248507792496,0.597731400493453,0.012309248507792496,0.6778353365447267,0.012386871643026985,0.19226127095384804,0.02941729929279705,0.32368318678465885,0.026996589573238503,0.4114427860696518,0.029045950422726848,0.6832392727438892,0.012500211270420732,abtype2_w75_t0.143
PA2_L1,469.0,0.4087420042643924,0.030454598982551682,305.2,0.10020766258239747,0.5912579957356077,0.03045459898255169,0.7705307741608927,0.016569764600904136,0.5982948858793212,0.012358435997837714,0.5982948858793212,0.012358435997837714,0.678950065356076,0.013187976954829799,0.1943288763784245,0.030280853136038177,0.32578640046002005,0.028290583726747424,0.4087420042643924,0.030454598982551682,0.6844128300201069,0.013344219904247204,abtype2_w75_t0.143
PA2_L1,536.0,0.411660447761194,0.02730055233154606,344.8,0.11625463962554931,0.588339552238806,0.027300552331546053,0.769260206505799,0.01500715593788095,0.5974549405100056,0.010647338555622145,0.5974549405100056,0.010647338555622145,0.6779159818083207,0.011507135376838024,0.1917161105454656,0.026111883945677802,0.32369646867654234,0.024500456273456258,0.411660447761194,0.02730055233154606,0.6833575735079024,0.011693415132336127,abtype2_w75_t0.143
PA2_L1,603.0,0.4106135986733002,0.023148441043335646,382.55,0.1345757246017456,0.5893864013266998,0.023148441043335643,0.7698070352520936,0.012808604924498918,0.5980949210063092,0.00931263336354602,0.5980949210063092,0.00931263336354602,0.6785196710732448,0.009520684707711594,0.19289325033877885,0.02164125184422316,0.3251074778148486,0.02048329159716414,0.4106135986733002,0.023148441043335646,0.6839509781292014,0.009677351951436887,abtype2_w75_t0.143
PA2_L1,670.0,0.4085820895522388,0.020841481290745985,419.05,0.15251443386077881,0.5914179104477612,0.020841481290745995,0.7711934278819903,0.011000462069098473,0.5984425802105879,0.008601642760262403,0.5984425802105879,0.008601642760262403,0.6793355672553503,0.008733630247627541,0.19428197610349882,0.020387866938619582,0.3265899551704808,0.018956316582878864,0.4085820895522388,0.020841481290745985,0.6848180040462892,0.008820533551295053,abtype2_w75_t0.143
PA2_L1,737.0,0.4075983717774763,0.018719642246723796,457.1,0.16884838342666625,0.5924016282225237,0.018719642246723792,0.7717331287327948,0.009897337301931142,0.599268223446107,0.0074890891259792045,0.599268223446107,0.0074890891259792045,0.6800462967187682,0.007871021198360055,0.1959751448338866,0.018251048302568126,0.3283446567919512,0.016933889713697338,0.4075983717774763,0.018719642246723796,0.6855006760894509,0.007962395877205387,abtype2_w75_t0.143
PA2_L1,804.0,0.4077114427860697,0.015134316909857929,494.65,0.18830569982528686,0.5922885572139305,0.015134316909857925,0.7719944391893103,0.008042993420322447,0.598455066804126,0.00553270691973722,0.598455066804126,0.00553270691973722,0.6797033188553725,0.006115523032609551,0.19457407861172712,0.013658006045661215,0.327213785424724,0.012966563963988502,0.4077114427860697,0.015134316909857929,0.6852247529967183,0.0062316892584423035,abtype2_w75_t0.143
PA2_L1,871.0,0.4073478760045924,0.011967865378220869,532.5,0.2072596549987793,0.5926521239954076,0.011967865378220881,0.7723271110865483,0.0064605149438715405,0.598456767237161,0.0037746937380014997,0.598456767237161,0.0037746937380014997,0.6798527734732304,0.0045548543467186465,0.19467582448027487,0.009865545935818528,0.32745651529190717,0.009307799681735326,0.4073478760045924,0.011967865378220869,0.6853919391618547,0.004698267232162546,abtype2_w75_t0.143
PA2_L1,938.0,0.40836886993603416,0.010415483624625719,570.0,0.22526190280914307,0.5916311300639661,0.010415483624625741,0.7719323653536457,0.006080186672754685,0.5980092992803109,0.0027502265577114752,0.5980092992803109,0.0027502265577114752,0.6794266360385756,0.004127621617500252,0.19356776464021802,0.00815747297737785,0.32650117803529105,0.008000971772378443,0.40836886993603416,0.010415483624625719,0.6849708323169784,0.004308383109277919,abtype2_w75_t0.143
PA2_L1,1000.0,0.4081,0.008190848551890078,604.15,0.24656628370285033,0.5919,0.008190848551890098,0.7721666666666668,0.0050027770066012195,0.5980278209914555,0.0017331896958057858,0.5980278209914555,0.0017331896958057858,0.6795407718589574,0.00318694407305985,0.1936777632816123,0.005806236134103453,0.32667966305899976,0.0058899365178224075,0.4081,0.008190848551890078,0.685097243829061,0.003367787436879817,abtype2_w75_t0.143
PA2_L2,67.0,0.4171641791044777,0.06144379317159608,65.2,0.002565741539001465,0.5828358208955224,0.06144379317159608,0.7521292861087729,0.04042147349135547,0.5872543769331704,0.03212979038525108,0.5872543769331704,0.03212979038525108,0.6644276666242541,0.03281643260955996,0.17398945358440643,0.06978848329560455,0.2934076200559756,0.07286159557047818,0.4171641791044777,0.06144379317159608,0.6696918315209718,0.03303737741314448,abtype2_w75_t0.143
PA2_L2,134.0,0.407089552238806,0.03391008973428824,124.3,0.015375685691833497,0.592910447761194,0.03391008973428825,0.7658085743933275,0.02311199065187691,0.5948380921095269,0.023308968962274235,0.5948380921095269,0.023308968962274235,0.6748316194490598,0.02062185577469778,0.18906685354678887,0.047348944818012585,0.315602087380569,0.0489274116488004,0.407089552238806,0.03391008973428824,0.6803233332514271,0.020366643115371733,abtype2_w75_t0.143
