Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.07903404355148494,61.8,0.0028612494468688967,0.17313432835820894,0.07903404355148493,0.46916030062605046,0.04978618565991108,0.3685530276661331,0.17372425957699508,0.3685530276661331,0.17372425957699508,0.3979826972466353,0.133116586470121,-0.01100035362890871,0.018993458226638102,-0.10686151172326656,0.13264604152596404,0.826865671641791,0.07903404355148494,0.4188566641460918,0.0988159778799695,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8257462686567163,0.049629671113610836,123.0,0.023705804347991945,0.1742537313432836,0.04962967111361083,0.5021874580843553,0.029533884948556778,0.48633987796671924,0.056755768941034346,0.48633987796671924,0.056755768941034346,0.49377172859616547,0.041625263259422986,0.0015311773542179053,0.013133506609352788,-0.0078621706365155,0.07110727234101664,0.8257462686567163,0.049629671113610836,0.49426366802553723,0.04096418713474375,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8281094527363184,0.045147026520179295,184.8,0.04019098281860352,0.17189054726368158,0.04514702652017928,0.5077078016265665,0.017481920715705947,0.5020016955627298,0.031536440754817915,0.5020016955627298,0.031536440754817915,0.5047298641180229,0.023261989614545918,0.003306086315509166,0.007859318717435362,0.009832643597860263,0.0407154554805078,0.8281094527363184,0.045147026520179295,0.5048547485946482,0.02316528599174662,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8220149253731343,0.04437161816969884,246.9,0.061440110206604004,0.1779850746268657,0.04437161816969886,0.515784770166048,0.016215914502595526,0.5142125031136031,0.02212031429964957,0.5142125031136031,0.02212031429964957,0.5149191018529378,0.017174281642052338,0.006634164473885656,0.006564568186170599,0.028951992422829243,0.03022888002015303,0.8220149253731343,0.04437161816969884,0.5149986366398257,0.017172532747588648,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,335.0,0.829402985074627,0.03925429884386324,307.9,0.0817835807800293,0.17059701492537313,0.03925429884386325,0.5164265705062193,0.012219864316105764,0.5185226569542294,0.017130923862678376,0.5185226569542294,0.017130923862678376,0.5174289484139336,0.013178870306030708,0.007000943407579663,0.005164757626261905,0.03374403558928256,0.024258653268917935,0.829402985074627,0.03925429884386324,0.5174746137302245,0.013208304902472984,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,402.0,0.833457711442786,0.03697587780187682,370.1,0.10252480506896973,0.16654228855721392,0.03697587780187681,0.517029151703606,0.013135404823421596,0.5200943755355136,0.015554253804217358,0.5200943755355136,0.015554253804217358,0.5185138973314493,0.012558425666395864,0.0070176148941346215,0.0050475261535004885,0.03562048127107896,0.023272944808210027,0.833457711442786,0.03697587780187682,0.5185617636195597,0.01260275421811478,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,469.0,0.835820895522388,0.03528768543950268,431.0,0.12534550428390503,0.16417910447761194,0.035287685439502656,0.5178030069893611,0.01192347841436776,0.5230421455853448,0.013514106920023035,0.5230421455853448,0.013514106920023035,0.5203754299131563,0.010860710907065592,0.007325520311264438,0.004535582871027439,0.03902850776656387,0.020509578906945537,0.835820895522388,0.03528768543950268,0.5204225762873531,0.010912092927626748,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8401119402985074,0.03305504751447205,493.3,0.14650012254714967,0.1598880597014925,0.03305504751447206,0.5176555979989623,0.012027050300344223,0.5240134869610018,0.011476740863425238,0.5240134869610018,0.011476740863425238,0.5207897744446432,0.009992118927341942,0.00732462386307795,0.00475059113950409,0.03976775978323703,0.01917503035033561,0.8401119402985074,0.03305504751447205,0.5208345424799822,0.010037415362737187,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8432006633499171,0.029575267469755105,554.65,0.16651508808135987,0.15679933665008292,0.029575267469755105,0.5176195648274347,0.010966383020989656,0.5253339123310419,0.010228254832654085,0.5253339123310419,0.010228254832654085,0.5214324595457326,0.008929641112156272,0.0072889202309999734,0.004350037787542031,0.04098476539980351,0.017305725104295976,0.8432006633499171,0.029575267469755105,0.5214767385792383,0.008968741415567773,abtype2_w50_t0.574
Gaussian_Kernel_Perceptron,670.0,0.843955223880597,0.028524551414790284,615.85,0.19007534980773927,0.15604477611940298,0.028524551414790288,0.5181397198691121,0.01019098051640115,0.5275542213982167,0.009061717185664385,0.5275542213982167,0.009061717185664385,0.5227976390168887,0.007915629397016802,0.007576022627998624,0.0040926904784773155,0.04343502628082829,0.015672592601794086,0.843955223880597,0.028524551414790284,0.5228469706336644,0.007944100341249614,abtype2_w50_t0.574
