Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.737313432835821,0.15420157036766477,62.2,0.002497661113739014,0.26268656716417915,0.15420157036766477,0.5169535814777925,0.0657589923046384,0.5037292862681181,0.03678059723718856,0.5037292862681181,0.03678059723718856,0.5098970691006449,0.04732087454551441,0.013168071534451875,0.044566444738153785,0.015180553997475695,0.08567940399669656,0.737313432835821,0.15420157036766477,0.5103414338729553,0.04831229819956401,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,134.0,0.7115671641791045,0.0799683538989412,123.9,0.015060436725616456,0.2884328358208955,0.0799683538989412,0.5599396484537875,0.04800644539707367,0.5332055106836309,0.021425459852714008,0.5332055106836309,0.021425459852714008,0.5461096188053254,0.030895776650463055,0.030061765309878474,0.02455077374631081,0.08619813770354859,0.05514183391705216,0.7115671641791045,0.0799683538989412,0.5465725795687092,0.031695371314277423,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,201.0,0.6930348258706468,0.05870014301035308,184.95,0.03520536422729492,0.3069651741293533,0.05870014301035309,0.5813467288524112,0.03079846453498965,0.5431283280188663,0.013280147220784112,0.5431283280188663,0.013280147220784112,0.5617442022040037,0.018177417088609614,0.04015485387673778,0.01546805833696711,0.11651444640678232,0.03197090620031435,0.6930348258706468,0.05870014301035308,0.5622375284356388,0.018755588832903243,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,268.0,0.6800373134328359,0.046061691055974775,246.65,0.05571612119674683,0.3199626865671642,0.04606169105597477,0.5915789509133531,0.02545111136038881,0.546689693258102,0.010983691969249703,0.546689693258102,0.010983691969249703,0.568574354585396,0.014948381784316442,0.04589749051621529,0.013239939729100824,0.12940896979763133,0.026777479972591715,0.6800373134328359,0.046061691055974775,0.5691343220857276,0.015400257737706908,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,335.0,0.6776119402985075,0.050172347205885405,308.0,0.07663345336914062,0.32238805970149254,0.050172347205885405,0.5987380359974747,0.026645750647330657,0.5491796768630511,0.008624598568881425,0.5491796768630511,0.008624598568881425,0.5732865655823522,0.014086907132319835,0.04879790123142121,0.012669902751443174,0.13804226289912164,0.023078493271685378,0.6776119402985075,0.050172347205885405,0.573958856430263,0.01471998571788152,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,402.0,0.6682835820895522,0.038434848358970014,370.6,0.09724712371826172,0.33171641791044776,0.03843484835897001,0.6041195513123783,0.024697858161841474,0.5493291228423326,0.008392491897926641,0.5493291228423326,0.008392491897926641,0.575978263786934,0.014165692280735788,0.051549979551989145,0.012613574684214396,0.14250199235421873,0.02454266971766963,0.6682835820895522,0.038434848358970014,0.5767243370773554,0.014686269735553233,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,469.0,0.6660980810234541,0.036555817643231264,430.05,0.11846215724945068,0.3339019189765458,0.03655581764323125,0.6083025772337363,0.022316277121001364,0.5530532416302039,0.007198420012805934,0.5530532416302039,0.007198420012805934,0.5799468574528349,0.012861571724903601,0.055344033100153435,0.012397178735157454,0.151028558300194,0.02222266492793302,0.6660980810234541,0.036555817643231264,0.5806779094319702,0.013322574885122557,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,536.0,0.6622201492537314,0.02928851947475231,493.1,0.13918545246124267,0.3377798507462687,0.02928851947475231,0.6104838854277808,0.019277071687460297,0.5523998705528179,0.0071320750259754595,0.5523998705528179,0.0071320750259754595,0.5806587518744535,0.011274748355682719,0.05573565282264248,0.010059090070696232,0.15168042525005548,0.019808103147282156,0.6622201492537314,0.02928851947475231,0.5814418779902993,0.011655959580928753,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,603.0,0.6614427860696518,0.028188835013779164,553.7,0.16199638843536376,0.3385572139303483,0.028188835013779164,0.6126452992053284,0.017940914256385544,0.5537289433766106,0.006657616537989324,0.5537289433766106,0.006657616537989324,0.5823969910784631,0.0107187411303891,0.05718660363211645,0.010153865370239443,0.15522031616244114,0.019046122997200272,0.6614427860696518,0.028188835013779164,0.5831871212909696,0.011063737302888716,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,670.0,0.6605970149253733,0.02550186833318213,615.5,0.18228660821914672,0.3394029850746269,0.025501868333182152,0.6131430263424488,0.01591107487353348,0.5539689186193721,0.005974036448329288,0.5539689186193721,0.005974036448329288,0.582769980000764,0.009560934326262779,0.057557269814091205,0.008959015972207876,0.15599429216177157,0.01705682005633264,0.6605970149253733,0.02550186833318213,0.5835559724809104,0.009861731615316005,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,737.0,0.660990502035278,0.0230116476403575,677.7,0.20437204837799072,0.33900949796472185,0.02301164764035749,0.614421084492099,0.014344432875693059,0.5539768197023737,0.005997643230448583,0.5539768197023737,0.005997643230448583,0.5833942834929792,0.009266295236915332,0.057687098535403394,0.009022924042804971,0.1570115915367698,0.017046075588309992,0.660990502035278,0.0230116476403575,0.5841989520972364,0.009502187487899192,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,804.0,0.6584577114427861,0.023925900228932,739.0,0.22473076581954957,0.34154228855721397,0.023925900228931988,0.6158816582422708,0.013579516203487227,0.5546970333037231,0.0054943330992803345,0.5546970333037231,0.0054943330992803345,0.5844689745416853,0.008686609556996346,0.058853804876194446,0.008545336493138666,0.15908006134277297,0.015934507862219963,0.6584577114427861,0.023925900228932,0.5852893457729971,0.008916450316775258,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,871.0,0.6586107921928817,0.022674068776318047,800.45,0.24695395231246947,0.34138920780711823,0.02267406877631804,0.6168215811938467,0.012924502596154902,0.5551773828070692,0.004686746691029102,0.5551773828070692,0.004686746691029102,0.5851687407525843,0.008007724362603918,0.059232759252699996,0.007631210252229538,0.16043892203427845,0.01441317135045389,0.6586107921928817,0.022674068776318047,0.5859994820004579,0.008236864642163621,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,938.0,0.6570895522388059,0.022406518433732682,861.05,0.2668207406997681,0.34291044776119406,0.022406518433732682,0.6180595169607989,0.011912952583580973,0.5561710328646242,0.004411090434200289,0.5561710328646242,0.004411090434200289,0.5862833820152953,0.007467463822652702,0.0604254483964974,0.007296782852583925,0.16276503822151303,0.013502253695004717,0.6570895522388059,0.022406518433732682,0.5871152749127115,0.007676431539970137,abtype2_w35_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.6561000000000001,0.021006903627141253,917.05,0.28883949518203733,0.3439,0.021006903627141242,0.6190555555555556,0.011842719282327,0.557113336491643,0.004517212573180687,0.557113336491643,0.004517212573180687,0.5872547864160867,0.0076321603583595216,0.06145815145640353,0.007280764038889436,0.1648459873070064,0.013919501993196552,0.6561000000000001,0.021006903627141253,0.5880844460235991,0.007831207308320516,abtype2_w35_t0.143
