Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.08871185279831678,63.2,0.002790796756744385,0.21417910447761193,0.0887118527983168,0.4945791427844946,0.05150871311000841,0.43840894429428595,0.13938034938656016,0.43840894429428595,0.13938034938656016,0.4556807311271485,0.1076252730924127,0.00383244677893112,0.028222745450807402,-0.02126037702290775,0.10239304041993806,0.785820895522388,0.08871185279831678,0.4664940435393903,0.08197628599586063,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.05887842154012249,124.55,0.023294353485107423,0.16455223880597014,0.058878421540122496,0.5025538350354165,0.02961332793986051,0.4666856449957596,0.11227850908031835,0.4666856449957596,0.11227850908031835,0.4781510800273267,0.08565723289850215,0.0037317696316028935,0.015241815847694093,-0.0046628084587660035,0.07322407849494329,0.8354477611940299,0.05887842154012249,0.484619740015588,0.06392441875769285,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.048062765783051534,187.05,0.03965559005737305,0.1435323383084577,0.04806276578305151,0.501363965231686,0.019475668483876253,0.4639909879731894,0.11236103028718956,0.4639909879731894,0.11236103028718956,0.47545273279792416,0.08621954074361796,0.001904910380254654,0.009275986378161382,-0.005598762881318049,0.05670263458311592,0.8564676616915422,0.048062765783051534,0.48267747660243776,0.06067495432258325,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,268.0,0.858768656716418,0.04005375856778674,247.95,0.061091148853302,0.1412313432835821,0.040053758567786736,0.5015291480278085,0.01599384358262692,0.48722473928352283,0.05722247255153194,0.48722473928352283,0.05722247255153194,0.49366166554454904,0.036984701757268625,0.0016899343757661445,0.00765039834809293,-0.004031625905545152,0.052486228089517264,0.858768656716418,0.04005375856778674,0.49437694365566554,0.03519521984648123,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8686567164179104,0.03136459829627152,310.2,0.0851102352142334,0.13134328358208955,0.03136459829627152,0.501282010038213,0.011795042612021838,0.48651626387857877,0.055038393190273066,0.48651626387857877,0.055038393190273066,0.49316256992707014,0.03420115990820932,0.0010014078402018512,0.005265641841578137,-0.003983994723276233,0.043631855530315775,0.8686567164179104,0.03136459829627152,0.4938991369583959,0.03225959485484039,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8730099502487562,0.02768328150972452,373.25,0.10745412111282349,0.12699004975124378,0.027683281509724506,0.5011456324151901,0.009747531602833584,0.48702392749871404,0.05413185626503358,0.48702392749871404,0.05413185626503358,0.4933395488037827,0.03286381866382854,0.0007797784828540655,0.004325714303887483,-0.003204148990888979,0.038812080152853555,0.8730099502487562,0.02768328150972452,0.49408477995695216,0.03087606646692074,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8763326226012792,0.024282709556516742,434.75,0.12850297689437867,0.12366737739872066,0.02428270955651673,0.5014726434081576,0.008131413365254365,0.49235541800272464,0.04097173218448731,0.49235541800272464,0.04097173218448731,0.4965657126112376,0.0246768883886714,0.0008097979879178208,0.0035271280762834457,-0.00040190946550941063,0.03300816101556973,0.8763326226012792,0.024282709556516742,0.49691403070544116,0.024042505695699254,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8777985074626864,0.019967916737089426,496.9,0.14997249841690063,0.12220149253731342,0.01996791673708943,0.5016370102103952,0.00732355184452229,0.49305972912061236,0.04107710643652877,0.49305972912061236,0.04107710643652877,0.4969910491981743,0.024389231703558806,0.0008113943549671876,0.0031037114608543814,0.0007314327317777374,0.03139644516359909,0.8777985074626864,0.019967916737089426,0.49734836966550383,0.023753007992558823,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8797678275290215,0.018677894742109936,558.4,0.17066338062286376,0.12023217247097844,0.01867789474210993,0.5018856443651907,0.006558354648254,0.49460224784457196,0.04107790269417373,0.49460224784457196,0.04107790269417373,0.4978811855982654,0.024107320938881287,0.0009025072856373939,0.0027373457968950556,0.0022292472533387035,0.02977578914985954,0.8797678275290215,0.018677894742109936,0.4982439461048812,0.023433662585712788,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8805970149253731,0.01955736517050709,621.15,0.19353541135787963,0.11940298507462685,0.019557365170507095,0.5022927235836812,0.007295748559146011,0.49515046874955304,0.042600379696684634,0.49515046874955304,0.042600379696684634,0.4983362372446372,0.025135386901183273,0.0010613082533577345,0.0030369920236582703,0.003153112270139505,0.03141409428593255,0.8805970149253731,0.01955736517050709,0.49872159616661715,0.024436915134035224,abtype2_w65_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8817503392130257,0.0171965949579148,683.2,0.21392405033111572,0.11824966078697423,0.017196594957914795,0.5020709548024168,0.006350044128112097,0.495745702520754,0.04247381759164721,0.495745702520754,0.04247381759164721,0.4985165623910438,0.024720854669552712,0.0009280677716730357,0.0025823806252909627,0.0032789654341477356,0.02958831313959363,0.8817503392130257,0.0171965949579148,0.4989083286615855,0.024005619660878844,abtype2_w65_t0.005
