Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.08277865447081818,62.55,0.0030274033546447755,0.19701492537313434,0.0827786544708182,0.48260381645883693,0.052817432490838076,0.44103366600384286,0.11338287599469953,0.44103366600384286,0.11338287599469953,0.4558820077974966,0.08932168655772489,-0.002906369872767001,0.02061755358646704,-0.05158145322739281,0.11528861023346486,0.8029850746268657,0.08277865447081818,0.4618187412313399,0.07343336160963736,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.04927634035587813,123.45,0.02513425350189209,0.17910447761194032,0.04927634035587814,0.5008491965666225,0.031688118306091494,0.47092452913381094,0.10225222172703154,0.47092452913381094,0.10225222172703154,0.4804253644352513,0.07867271909388658,0.0022134712200052253,0.014825804516324082,-0.00492036694385406,0.06648344664462641,0.8208955223880597,0.04927634035587813,0.48588686285021687,0.05859002605876149,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8323383084577115,0.05564805052372376,184.65,0.046163105964660646,0.16766169154228855,0.05564805052372377,0.5008170712668802,0.024875774880580317,0.46670288483601946,0.10050475147481429,0.46670288483601946,0.10050475147481429,0.47788776240022657,0.07752675706289669,0.0012306177163979137,0.010050939108414559,-0.00799975926571057,0.049442266293426074,0.8323383084577115,0.05564805052372376,0.48375997805144993,0.05483768868062859,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8444029850746271,0.04096158461984774,245.9,0.06286494731903076,0.15559701492537312,0.040961584619847724,0.4994605644330564,0.023085262867193496,0.46468215092279597,0.10134162916726643,0.46468215092279597,0.10134162916726643,0.476318226037001,0.07681363580961406,0.0003114643223565805,0.009028691552625055,-0.010285161571003322,0.05221430019701636,0.8444029850746271,0.04096158461984774,0.48207135767792614,0.05518380786708559,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8529850746268656,0.039521249476317195,306.95,0.08396528959274292,0.14701492537313435,0.0395212494763172,0.4987082207097228,0.01896920455132885,0.46325828708679884,0.10117238126636892,0.46325828708679884,0.10117238126636892,0.475099227235073,0.07641314252898353,9.049262267681878e-05,0.0076347329536077336,-0.011436070717324753,0.04657442404988349,0.8529850746268656,0.039521249476317195,0.4809832538982607,0.05396929087284618,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,402.0,0.849502487562189,0.03544667014119118,368.45,0.10508971214294434,0.15049751243781095,0.03544667014119117,0.5044782433447234,0.01967238942093371,0.49329283454026485,0.03967580872744884,0.49329283454026485,0.03967580872744884,0.4986463867529638,0.028768013154009647,0.0022518600669919676,0.008036883838575301,0.001793025183617966,0.048558209410732224,0.849502487562189,0.03544667014119118,0.4988855389424942,0.02829223684207743,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8531982942430704,0.037445850934038724,429.05,0.12671557664871216,0.1468017057569296,0.037445850934038724,0.5035675827931709,0.017158582212749143,0.4921711639095136,0.03804209087637748,0.4921711639095136,0.03804209087637748,0.4976164956621071,0.02652648387446903,0.0018673241766566484,0.007278385143237899,0.00016993973956026153,0.04272940582583759,0.8531982942430704,0.037445850934038724,0.4978693733513423,0.026030718221575662,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8552238805970148,0.034266451317562244,490.9,0.14716815948486328,0.1447761194029851,0.03426645131756226,0.5025501484762025,0.01570670211460779,0.4895175966249635,0.03787329040156127,0.4895175966249635,0.03787329040156127,0.495767874621011,0.0259123186090743,0.001313946759054657,0.006779719152445441,-0.002556789410842025,0.04107198160921582,0.8552238805970148,0.034266451317562244,0.49603387255058307,0.025403112062526774,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8597844112769485,0.033903423433623486,552.9,0.1642426609992981,0.14021558872305143,0.03390342343362347,0.5018684366016516,0.01464452821428977,0.4889105360585623,0.03741616696039772,0.4889105360585623,0.03741616696039772,0.4951203130699492,0.02519509847499995,0.001027256737868698,0.006167661414183377,-0.003602768998172064,0.039303235766486734,0.8597844112769485,0.033903423433623486,0.4953894863301069,0.024671511001326817,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8619402985074626,0.03275940905619098,615.05,0.18150885105133058,0.13805970149253732,0.032759409056191,0.5017613039931519,0.013323109922505011,0.4880034079680441,0.03744255640153799,0.4880034079680441,0.03744255640153799,0.49459954449192367,0.024714259801109698,0.0009179021544826249,0.0055526357615569375,-0.003984494425246181,0.03758611549926528,0.8619402985074626,0.03275940905619098,0.49488235598059804,0.024166121512688814,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,737.0,0.8634328358208954,0.032813035255575766,675.8,0.1984918713569641,0.13656716417910447,0.032813035255575766,0.5016769182167501,0.013033559119728987,0.48703403699661063,0.038277892279131476,0.48703403699661063,0.038277892279131476,0.4940509263798364,0.02498497898112785,0.0008977537844618965,0.00545759495412671,-0.00450212429879374,0.03741775749459469,0.8634328358208954,0.032813035255575766,0.4943554776066804,0.02443734472758594,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,804.0,0.8644278606965174,0.030814660928451604,736.15,0.21474981307983398,0.13557213930348258,0.030814660928451615,0.5015543367481222,0.012116679141338646,0.4870698555831769,0.037727821319837936,0.4870698555831769,0.037727821319837936,0.4940085591722278,0.02429006327111164,0.000810286517056219,0.0051043686963711315,-0.0042714654978459055,0.035654238968781726,0.8644278606965174,0.030814660928451604,0.49431209616564953,0.02374412084694914,abtype2_w95_t0.497
Gaussian_Kernel_Perceptron,871.0,0.867508610792193,0.028198558676511828,799.1,0.23212730884552002,0.1324913892078071,0.028198558676511824,0.5009688664407477,0.011857659017650148,0.4859774695760389,0.03942412947819423,0.4859774695760389,0.03942412947819423,0.4931387464853043,0.025118488359647247,0.000543566578575061,0.004906787117672135,-0.005560453561007457,0.03665318939610484,0.867508610792193,0.028198558676511828,0.49347316800839336,0.024541930695912994,abtype2_w95_t0.497
