Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.13365502886506833,62.05,0.0026751160621643066,0.2253731343283582,0.13365502886506836,0.48508115558158205,0.06466893867665348,0.38723096924965766,0.1690245548183998,0.38723096924965766,0.1690245548183998,0.41458978940248564,0.1271876410038349,-0.0026773277684515318,0.020305109028252187,-0.033464958965033875,0.08063128960062836,0.7746268656716419,0.13365502886506833,0.4361560624156199,0.09110057447919666,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8182835820895521,0.06696799706483295,123.95,0.020742261409759523,0.18171641791044776,0.06696799706483293,0.5022787132199413,0.03905219888890585,0.4412767276304411,0.13505555303675507,0.4412767276304411,0.13505555303675507,0.46077083797761176,0.10426908787417831,0.00046991101582946615,0.01579923194694855,-0.013112639859542566,0.07378623341764766,0.8182835820895521,0.06696799706483295,0.4717777204251913,0.07556599503295233,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8318407960199006,0.04724010933520086,184.15,0.034036099910736084,0.1681592039800995,0.047240109335200876,0.5037625086338693,0.027952735925379352,0.4695639073323317,0.10419190841202851,0.4695639073323317,0.10419190841202851,0.4811032967475085,0.07807474601611257,0.0013631841435021996,0.011039577451007655,-0.0050555043390957165,0.059546640297182284,0.8318407960199006,0.04724010933520086,0.4866632079831006,0.05842093288056845,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8412313432835822,0.04079767887356167,245.5,0.05468900203704834,0.15876865671641788,0.04079767887356167,0.5024678020919754,0.023677234072968234,0.4872033568944623,0.05090967893677875,0.4872033568944623,0.05090967893677875,0.4943914006680757,0.03554731026560835,0.0012343842179499797,0.010772206923363491,-0.007179027944559784,0.057896605008764375,0.8412313432835822,0.04079767887356167,0.49483557949321877,0.035061886874956774,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8528358208955223,0.03619333742990542,307.05,0.07302188873291016,0.1471641791044776,0.036193337429905416,0.5031702797552143,0.01979223946858758,0.48979693955774717,0.04725674711097413,0.48979693955774717,0.04725674711097413,0.49611208276363666,0.032262457891140614,0.0015185080643411951,0.00907383141779654,-0.0036314334117232144,0.05219802178682332,0.8528358208955223,0.03619333742990542,0.49648360965648075,0.03185332163274269,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8587064676616916,0.030512969551629073,369.9,0.09062970876693725,0.1412935323383085,0.03051296955162906,0.5011921585082536,0.016458005840976387,0.49276129217500453,0.04087033641383085,0.49276129217500453,0.04087033641383085,0.496709270879097,0.02748222769973628,0.0005560729090882344,0.006707653705700831,-0.004435334160767711,0.04444003724912586,0.8587064676616916,0.030512969551629073,0.49697672534162896,0.02718365445905252,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8628997867803838,0.027472253296681553,430.5,0.10723643302917481,0.1371002132196162,0.027472253296681553,0.5019147755718306,0.014462077021649526,0.49539895413252033,0.03950017640565766,0.49539895413252033,0.03950017640565766,0.49841120805226896,0.026173661297436295,0.0009073170736171587,0.0057916986713063764,-0.0009152463583553157,0.04203420448565528,0.8628997867803838,0.027472253296681553,0.49865686485217553,0.02584033455492218,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8661380597014924,0.023509498549605642,492.6,0.12223986387252808,0.13386194029850745,0.023509498549605636,0.5014692456919692,0.012797499976336802,0.4939309190840044,0.039485923857654766,0.4939309190840044,0.039485923857654766,0.4974338385550235,0.025420362207413134,0.0006182300551370757,0.005081029310675641,-0.002138360814336044,0.03926285876558009,0.8661380597014924,0.023509498549605642,0.4977000823879867,0.025069007076597667,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8689883913764511,0.02009304309235285,554.1,0.1373858094215393,0.1310116086235489,0.020093043092352846,0.500960620946646,0.01079477182832985,0.49675821207221815,0.034171277006558226,0.49675821207221815,0.034171277006558226,0.49866771444003277,0.021782572111961187,0.0004027089648636406,0.004172792863490342,-0.001323744224635581,0.03371143951442688,0.8689883913764511,0.02009304309235285,0.4988594165094321,0.021561181880373696,abtype2_w65_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8704477611940298,0.01836245552146829,615.8,0.15361217260360718,0.12955223880597014,0.0183624555214683,0.5004129859166146,0.009979307698385304,0.49583206330827795,0.03505652528244177,0.49583206330827795,0.03505652528244177,0.49791090386988895,0.021833239922402124,0.00015401874113943337,0.0039463675110684195,-0.002604826667900412,0.0327253825096219,0.8704477611940298,0.01836245552146829,0.49812252461244616,0.02162670245618255,abtype2_w65_t0.467
