Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402986,0.15521491076264662,62.95,0.002858686447143555,0.2455223880597015,0.15521491076264665,0.5032688660018328,0.05870879337677498,0.4325593303577315,0.14117206530037965,0.4325593303577315,0.14117206530037965,0.45636888879798426,0.11562561514734479,0.003097777012330061,0.025528346198465796,-0.03422250648137241,0.11721693348078738,0.7544776119402986,0.15521491076264662,0.4679140981797822,0.0884204136320537,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8100746268656718,0.08264651624454726,123.55,0.02507891654968262,0.18992537313432836,0.08264651624454726,0.5110275995313356,0.04751421921299999,0.47682525067066184,0.07212989660732715,0.47682525067066184,0.07212989660732715,0.49267542328385094,0.056757450699334994,0.006910254218872297,0.028058657736959012,-0.004744573937916099,0.08985383845662473,0.8100746268656718,0.08264651624454726,0.49392642510099866,0.054816873212797275,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.06631068169808445,186.55,0.04008506536483765,0.15945273631840795,0.06631068169808445,0.5021434075965014,0.032807523262550375,0.4692191306109145,0.07043702213122542,0.4692191306109145,0.07043702213122542,0.48433815006614145,0.049835512677200974,0.00249458775603596,0.017027093647358712,-0.017341697502737858,0.07240356929086839,0.840547263681592,0.06631068169808445,0.48568126910370807,0.04727886744375207,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8490671641791042,0.053038587124986165,247.6,0.06392632722854615,0.15093283582089553,0.05303858712498615,0.5022579751180671,0.02619709634905358,0.47168957488711605,0.0790602681245084,0.47168957488711605,0.0790602681245084,0.48511457538019737,0.05389003843148599,0.0020647502481911163,0.013216203665183291,-0.013359753811301417,0.06991113589092772,0.8490671641791042,0.053038587124986165,0.4869737750025916,0.04898389351547996,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8591044776119403,0.044702426920690645,308.8,0.0879583477973938,0.14089552238805972,0.044702426920690645,0.5012972353988188,0.021018491030503576,0.47039456238865157,0.07894183623959827,0.47039456238865157,0.07894183623959827,0.48388647404909246,0.05228295097875674,0.0012640035726043885,0.010444548701245183,-0.013841963000041124,0.06279579132557477,0.8591044776119403,0.044702426920690645,0.48584589889373503,0.04695172145769164,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8628109452736318,0.03655341231245539,369.45,0.1082882046699524,0.13718905472636816,0.036553412312455374,0.5008107533741726,0.018992801768786566,0.47474186170730137,0.0663417223906268,0.47474186170730137,0.0663417223906268,0.4866149474215923,0.043249683850111964,0.0008484111633231372,0.009117076382773736,-0.012038649800428545,0.0583815859415466,0.8628109452736318,0.03655341231245539,0.4877763075407369,0.04055729349793152,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8643923240938166,0.03930071924595115,430.2,0.1299219846725464,0.1356076759061834,0.03930071924595117,0.5018095370692774,0.01880799487939695,0.4750528307955075,0.0654348113717102,0.4750528307955075,0.0654348113717102,0.48724073711158755,0.042181530518963964,0.0012297113455900176,0.00916082424185978,-0.009791613085601922,0.05395051673037016,0.8643923240938166,0.03930071924595115,0.48843118393239243,0.03946203186823661,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8628731343283581,0.036409288341951784,492.35,0.155966854095459,0.13712686567164176,0.0364092883419518,0.5039071571242515,0.0171958838423184,0.48637786002009176,0.052097256355135596,0.48637786002009176,0.052097256355135596,0.49444987422366193,0.03381561325146128,0.002000045086515878,0.008056959659363603,-0.00010220649925305677,0.04389362758550822,0.8628731343283581,0.036409288341951784,0.49514250857217157,0.03193587605571207,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8636815920398009,0.03655428224189546,553.55,0.1796688437461853,0.136318407960199,0.03655428224189547,0.5038910743628795,0.01556359957960987,0.4837092600386044,0.06824536171593758,0.4837092600386044,0.06824536171593758,0.4923460862177523,0.044212865296139214,0.0019186549152237053,0.007050271185632511,-0.0011054218995873934,0.047285235814018486,0.8636815920398009,0.03655428224189546,0.49380016720074205,0.0391949924436386,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8642537313432836,0.03318160873046447,615.05,0.20241655111312867,0.13574626865671643,0.033181608730464454,0.503872182716371,0.014285012582036979,0.4834644503262915,0.06784037301061109,0.4834644503262915,0.06784037301061109,0.49221147673610455,0.0436145352837904,0.0017749887711715317,0.00622445436440711,-0.0007677901487742389,0.044984513868596594,0.8642537313432836,0.03318160873046447,0.4936683165213312,0.03855688372017868,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,737.0,0.8658751696065128,0.030741834316725752,675.4,0.22458443641662598,0.13412483039348713,0.03074183431672576,0.5036610707456342,0.012686527211094301,0.4841074995157033,0.06747467212342347,0.4841074995157033,0.06747467212342347,0.4924342164102861,0.04285925727662878,0.0016778079806446522,0.005543053042914733,-0.00010319079795603411,0.04214667878554046,0.8658751696065128,0.030741834316725752,0.49388428513066873,0.03780979727046139,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8656716417910448,0.03204034176485024,737.3,0.24837968349456788,0.13432835820895522,0.032040341764850225,0.5042372923426001,0.013500248809870108,0.4837195818886933,0.06796317954649331,0.4837195818886933,0.06796317954649331,0.49248700795091205,0.043422211719495035,0.0019367101886652305,0.006014563134432914,0.0006530129821766255,0.04244515279364147,0.8656716417910448,0.03204034176485024,0.49397843711564676,0.03821069544253038,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,871.0,0.866130884041332,0.032455871829755976,798.0,0.2715461730957031,0.1338691159586682,0.032455871829755976,0.5042227286164306,0.012834600320403254,0.48402758878130897,0.06822777912255316,0.48402758878130897,0.06822777912255316,0.49260933078835134,0.04337687829267169,0.0019531925598047896,0.005764093760435988,0.0011143377500807746,0.040989618887697366,0.866130884041332,0.032455871829755976,0.49412515869886964,0.038063586364869395,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8693496801705758,0.029965654178559425,860.0,0.295980179309845,0.13065031982942432,0.029965654178559432,0.5032109369255472,0.011529926332573017,0.48283220412540706,0.06785048018738513,0.48283220412540706,0.06785048018738513,0.4914985492602016,0.042739900247186866,0.0014972777653304015,0.005111231856911786,-0.0007528621743343744,0.0387716789516169,0.8693496801705758,0.029965654178559425,0.4930215705254771,0.03741250201266843,abtype2_w95_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.8716000000000002,0.027344834978474463,917.3,0.319123363494873,0.12840000000000001,0.027344834978474453,0.5026666666666667,0.010635080548430516,0.48172239424863894,0.06765796166005668,0.48172239424863894,0.06765796166005668,0.49065198940699,0.04244446387585865,0.0012071088592991441,0.004570211823745058,-0.0020042926737392852,0.037168398825499785,0.8716000000000002,0.027344834978474463,0.49219453045765277,0.037016681403318936,abtype2_w95_t0.02
PA1_L1,67.0,0.4574626865671642,0.0417577159210083,67.0,0.00229184627532959,0.5425373134328358,0.041757715921008284,0.6960731340507789,0.0552016600460423,0.5750595940039039,0.023423520506014223,0.5750595940039039,0.023423520506014223,0.6323598081866809,0.03457811170032609,0.1398776275760716,0.04568125804218215,0.24064838513424106,0.06419649443342101,0.4574626865671642,0.0417577159210083,0.6355663640273413,0.035979030328493575,abtype2_w95_t0.02
PA1_L1,134.0,0.45708955223880593,0.04010977085421055,134.0,0.012473249435424804,0.542910447761194,0.040109770854210545,0.7181187510790182,0.0385540961828185,0.581977935251224,0.02081801518791651,0.581977935251224,0.02081801518791651,0.6463463778021372,0.026567459787595216,0.15137661453572274,0.04208309337876553,0.26619290719201816,0.053158664112368366,0.45708955223880593,0.04010977085421055,0.6500483431651212,0.027387095900926334,abtype2_w95_t0.02
PA1_L1,201.0,0.4512437810945274,0.028015737761793214,201.0,0.032809329032897946,0.5487562189054727,0.028015737761793186,0.7304147792703829,0.028344674047185815,0.5844639953435641,0.014691230154820831,0.5844639953435641,0.014691230154820831,0.6533001478549663,0.018905320586115347,0.15675429236633573,0.029521854060950585,0.2783269358977428,0.037557221156759066,0.4512437810945274,0.028015737761793214,0.6574393873069735,0.019582908090737705,abtype2_w95_t0.02
PA1_L1,268.0,0.45466417910447765,0.026179967097209274,268.0,0.051322126388549806,0.5453358208955223,0.02617996709720927,0.7333506388612007,0.02269949319835749,0.5869905206763448,0.014398820628877686,0.5869905206763448,0.014398820628877686,0.6560359626787097,0.015812257168123265,0.1594220152031004,0.028754195262979263,0.28421564812704436,0.03274131186685345,0.45466417910447765,0.026179967097209274,0.6601705797687727,0.01619621830163593,abtype2_w95_t0.02
