Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462686,0.13542463105823832,63.1,0.0025146484375,0.2559701492537314,0.13542463105823832,0.4929869762612954,0.09285959610996965,0.4963663270800772,0.03300922964336214,0.4963663270800772,0.03300922964336214,0.4929263309197845,0.06136173734384428,0.007142731701633737,0.03705318997232668,-0.006144951678891101,0.09067609928587478,0.7440298507462686,0.13542463105823832,0.4946766516706863,0.05871862027687973,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,134.0,0.7619402985074627,0.07254176633958356,124.4,0.019242119789123536,0.23805970149253736,0.07254176633958358,0.538821899227867,0.0432319600919934,0.522732685946675,0.020363366831381343,0.522732685946675,0.020363366831381343,0.530575239893459,0.030727588011416406,0.01916171504188075,0.026775576323082896,0.05818390817592793,0.05764149453556961,0.7619402985074627,0.07254176633958356,0.5307772925872711,0.03111499448643462,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,201.0,0.7599502487562189,0.05582069598495744,185.35,0.03716132640838623,0.24004975124378106,0.05582069598495744,0.5501091732084658,0.02992926955477997,0.5331195124501402,0.01551652827985535,0.5331195124501402,0.01551652827985535,0.5414717012932793,0.02167091451716588,0.02398923261708575,0.01954484551280707,0.08050955242007529,0.0413009443197262,0.7599502487562189,0.05582069598495744,0.541614342829303,0.021858173930735785,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,268.0,0.7583955223880597,0.03689834418398358,246.0,0.05844130516052246,0.2416044776119403,0.03689834418398358,0.5533017845012423,0.021788144586845033,0.5387123755108602,0.013273130740390193,0.5387123755108602,0.013273130740390193,0.5459028515629246,0.016084531409057575,0.02542861431753804,0.012248137188006833,0.08989325964064701,0.031071270133351522,0.7583955223880597,0.03689834418398358,0.5460070800060512,0.016179715915513784,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,335.0,0.7604477611940298,0.03245196254501329,306.75,0.0777956485748291,0.23955223880597018,0.032451962545013285,0.5565418484163682,0.017746525298753552,0.5421085073519964,0.010694063507998201,0.5421085073519964,0.010694063507998201,0.5492353493692688,0.01282229415722047,0.02679664859754376,0.009890492290354828,0.09684564180178279,0.024813928028816448,0.7604477611940298,0.03245196254501329,0.5493251778841823,0.012893032567334949,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,402.0,0.7570895522388059,0.026376078318951023,369.05,0.09851161241531373,0.24291044776119408,0.026376078318951026,0.5597953425783221,0.016259059718505064,0.5430925510440804,0.010681771122837018,0.5430925510440804,0.010681771122837018,0.5513435700191159,0.012047685716835774,0.02794310877076711,0.008921243735381975,0.10086181193986714,0.023465365490946518,0.7570895522388059,0.026376078318951023,0.5514439468112011,0.012112532718735698,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,469.0,0.7604477611940298,0.024490340516431234,430.2,0.11530554294586182,0.23955223880597018,0.024490340516431248,0.5599501024059522,0.013383292339806422,0.5436399907753705,0.00955510394949971,0.5436399907753705,0.00955510394949971,0.5517060706928804,0.01010803056875925,0.027625490907934664,0.007269899671600381,0.10172650589996113,0.019964331197550467,0.7604477611940298,0.024490340516431234,0.5517950465906613,0.010141461368709206,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,536.0,0.7591417910447762,0.025911351564469325,493.15,0.13631579875946045,0.2408582089552239,0.025911351564469328,0.5603206786010819,0.01358432225711107,0.5427151877142685,0.010062030016735056,0.5427151877142685,0.010062030016735056,0.5514242739050504,0.01076194174559168,0.02753633121316843,0.0075105965173353426,0.10103812066389613,0.02139538523603813,0.7591417910447762,0.025911351564469325,0.5515179331576752,0.01079110986638357,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,603.0,0.7597014925373133,0.023252165165950977,553.25,0.15652791261672974,0.24029850746268652,0.023252165165950977,0.5618019697766321,0.011434402606673682,0.5451083430320671,0.008456614566855796,0.5451083430320671,0.008456614566855796,0.5533735324623965,0.008919583273658325,0.028603510170011687,0.006408171679566818,0.10523191508538599,0.01768954529687817,0.7597014925373133,0.023252165165950977,0.5534551564043496,0.00894467677021398,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,670.0,0.7582835820895523,0.02142960832972726,614.55,0.17681055068969725,0.24171641791044776,0.021429608329727252,0.5635199837678615,0.009567309516498774,0.546317838995766,0.007339635083639447,0.546317838995766,0.007339635083639447,0.554832948951345,0.007121276156468689,0.02940376286341507,0.0050337516125375,0.10809023768521131,0.014216548613146626,0.7582835820895523,0.02142960832972726,0.5549189113818138,0.007141284213225017,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,737.0,0.7592265943012212,0.019286758954540427,675.75,0.19663841724395753,0.24077340569877886,0.019286758954540423,0.5640880312622455,0.00938646068209772,0.5469612385503773,0.006809002170986568,0.5469612385503773,0.006809002170986568,0.5554439441228893,0.007093987695051798,0.029641417396298227,0.004611316954886158,0.10943498763057717,0.014094068038943607,0.7592265943012212,0.019286758954540427,0.5555246349063114,0.007114969111596051,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,804.0,0.7595149253731343,0.017555717910574305,736.85,0.21646767854690552,0.24048507462686564,0.01755571791057431,0.5644166829447407,0.007940018590607816,0.5475674995338619,0.006390225709066414,0.5475674995338619,0.006390225709066414,0.5559144059886398,0.006018230785011702,0.02982118881326301,0.0036118727015653613,0.11042928593028753,0.012049539479052292,0.7595149253731343,0.017555717910574305,0.5559920912393013,0.006031316280537067,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,871.0,0.7611366245694604,0.01690280936812777,798.45,0.23672360181808472,0.2388633754305396,0.016902809368127762,0.5643681548776237,0.0076082457166565896,0.547913998830069,0.005891895154159538,0.547913998830069,0.005891895154159538,0.5560671936268662,0.005607876069663652,0.029706683590510728,0.003345786265108996,0.11081712943742075,0.011133050621904245,0.7611366245694604,0.01690280936812777,0.5561410768538464,0.005624031757606917,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,938.0,0.762686567164179,0.01681395871118211,860.15,0.2540807843208313,0.2373134328358209,0.016813958711182114,0.5644539257457871,0.0069733553638754615,0.5479954207599622,0.005279709459402891,0.5479954207599622,0.005279709459402891,0.556153685107847,0.005171803400782923,0.02954384227167512,0.00313359712525036,0.11104014275388623,0.010299015657617927,0.762686567164179,0.01681395871118211,0.5562246732528747,0.005184302232832751,abtype2_w40_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.7627499999999999,0.0165857619662167,917.5,0.27440046072006224,0.23724999999999996,0.016585761966216687,0.5646944444444444,0.006555732106850479,0.5481710174989771,0.005423913587209248,0.5481710174989771,0.005423913587209248,0.5563631307865569,0.005179876595608917,0.02966471927771553,0.0032802649636695636,0.1114838584866182,0.010367405208282119,0.7627499999999999,0.0165857619662167,0.5564327309717108,0.005188181958232878,abtype2_w40_t0.174
PA1_L1,67.0,0.45597014925373136,0.0754396042064424,66.95,0.002245783805847168,0.5440298507462688,0.07543960420644241,0.7032774285410456,0.06618178647004894,0.5708032383180693,0.03879512493523262,0.5708032383180693,0.03879512493523262,0.6331513116064781,0.04612637116099291,0.13268771701177373,0.07533715309987651,0.23527443125727493,0.09229035865287688,0.45597014925373136,0.0754396042064424,0.6370403334295576,0.047527555942870905,abtype2_w40_t0.174
PA1_L1,134.0,0.45298507462686566,0.039354617532642425,132.85,0.011720454692840577,0.5470149253731342,0.03935461753264241,0.730775988769436,0.028136136149127702,0.5802858532722478,0.02089469431690981,0.5802858532722478,0.02089469431690981,0.651061297066268,0.020273730173600554,0.14964387535737073,0.04090088961649121,0.2702301907704715,0.04493669551535978,0.45298507462686566,0.039354617532642425,0.6555309210208418,0.02057891740131451,abtype2_w40_t0.174
PA1_L1,201.0,0.4519900497512438,0.02547900068204306,195.55,0.032328319549560544,0.5480099502487562,0.025479000682043063,0.7375963883548785,0.01802250617495365,0.5839668745516848,0.01272789299511229,0.5839668745516848,0.01272789299511229,0.6562389332704883,0.012174100392847461,0.1556024529938077,0.025053908464551026,0.2816771357483305,0.026878437918606946,0.4519900497512438,0.02547900068204306,0.6607816314532815,0.012435707993820516,abtype2_w40_t0.174
PA1_L1,268.0,0.4466417910447761,0.017545250664938433,254.6,0.050903928279876706,0.5533582089552238,0.01754525066493842,0.7435099476868352,0.01248649102309151,0.5852358416392167,0.010585796319755907,0.5852358416392167,0.010585796319755907,0.659595591043691,0.008327983209352244,0.15914037891182367,0.018362911159597848,0.2875395594580335,0.019292983414240992,0.4466417910447761,0.017545250664938433,0.6643728946630258,0.008396868400572877,abtype2_w40_t0.174
PA1_L1,335.0,0.44701492537313436,0.02080738340775028,312.3,0.06786022186279297,0.5529850746268657,0.020807383407750287,0.7448525249822848,0.012121928192537832,0.5858509697662985,0.011528165528726268,0.5858509697662985,0.011528165528726268,0.6605560251574348,0.010185863926134443,0.16015670689869416,0.022087317456678735,0.2894345550574566,0.023931268758077637,0.44701492537313436,0.02080738340775028,0.6653517473742918,0.010133113384967252,abtype2_w40_t0.174
PA1_L1,402.0,0.4435323383084578,0.019683204236018253,365.95,0.08593436479568481,0.5564676616915423,0.019683204236018256,0.7483340210625593,0.01162898149543419,0.5860088988932783,0.011655519203161937,0.5860088988932783,0.011655519203161937,0.6621854428408857,0.009926502768983598,0.16164413983335196,0.02222177546161583,0.29173144677514695,0.023649687550046875,0.4435323383084578,0.019683204236018253,0.667171459977919,0.00982961468245557,abtype2_w40_t0.174
PA1_L1,469.0,0.4424307036247336,0.015991471215351816,418.4,0.10654226541519166,0.5575692963752665,0.015991471215351813,0.7496509470262682,0.009136543861114035,0.5877128284159179,0.009510866757145473,0.5877128284159179,0.009510866757145473,0.6637409236761923,0.007917448783044389,0.1646622661305777,0.01816082985788052,0.29559323008168475,0.01886505967476571,0.4424307036247336,0.015991471215351816,0.6686818877210932,0.007816260818854238,abtype2_w40_t0.174
PA1_L1,536.0,0.44309701492537307,0.014849386797446948,470.3,0.12328137159347534,0.5569029850746269,0.014849386797446951,0.7499212683677396,0.008491774341578011,0.5881225229915742,0.007408611261476517,0.5881225229915742,0.007408611261476517,0.6640998572948076,0.006797815201490078,0.16510078161008637,0.015014630683720151,0.2966022838650181,0.015453979727464345,0.44309701492537307,0.014849386797446948,0.669021895679657,0.006809597240911874,abtype2_w40_t0.174
PA1_L1,603.0,0.4392205638474295,0.013060951794633848,519.85,0.14140571355819703,0.5607794361525705,0.013060951794633839,0.7518791073936905,0.007098487363558736,0.5914955297730152,0.0068657044111677034,0.5914955297730152,0.0068657044111677034,0.666873889983111,0.006112816620265815,0.1716214456428506,0.014004040254341451,0.3034545197873383,0.014095629116227835,0.4392205638474295,0.013060951794633848,0.6716873185833528,0.00607387541454013,abtype2_w40_t0.174
PA1_L1,670.0,0.4409701492537314,0.010334945272463094,568.6,0.1633487343788147,0.5590298507462687,0.010334945272463094,0.7513830287846837,0.005825800046998739,0.5910666695241221,0.00517149399552889,0.5910666695241221,0.00517149399552889,0.6664137934806138,0.004496574822665228,0.1702753407253011,0.010197190537746441,0.3024969063625906,0.01031883369776349,0.4409701492537314,0.010334945272463094,0.6712248491544031,0.004496727355200986,abtype2_w40_t0.174
PA1_L1,737.0,0.44084124830393484,0.009679406690372759,615.0,0.18254685401916504,0.5591587516960652,0.009679406690372755,0.7518026561771874,0.005939856513758746,0.5911998250415109,0.00473102433905922,0.5911998250415109,0.00473102433905922,0.66667402395499,0.004090690625194588,0.17051103722213468,0.009163390979186012,0.302975776845117,0.009201525537588576,0.44084124830393484,0.009679406690372759,0.6715012406093492,0.004136508901443499,abtype2_w40_t0.174
PA1_L1,804.0,0.43793532338308455,0.010777921184522359,660.7,0.19948477745056153,0.5620646766169153,0.010777921184522336,0.7534330632150477,0.005954875231671389,0.5926800340538823,0.0038163865456494203,0.5926800340538823,0.0038163865456494203,0.6682342573726127,0.00393790277436587,0.1738604136442831,0.008554099416174134,0.30645586091817445,0.008290355202877055,0.43793532338308455,0.010777921184522359,0.6730565486344651,0.004050241574110454,abtype2_w40_t0.174
PA1_L1,871.0,0.4385763490241102,0.008436818861480521,705.8,0.21548926830291748,0.5614236509758898,0.00843681886148053,0.7534586819152038,0.004989135872433748,0.5921440290089008,0.0035068532743865737,0.5921440290089008,0.0035068532743865737,0.6679446936141412,0.0034139733976409877,0.17280598682456227,0.007375162922007607,0.30559341250571637,0.007370220586713078,0.4385763490241102,0.008436818861480521,0.6728013554620524,0.003485978267642228,abtype2_w40_t0.174
PA1_L1,938.0,0.43912579957356074,0.00585772147881286,750.05,0.2350974678993225,0.5608742004264392,0.00585772147881286,0.7534183966759739,0.004110576694095823,0.5918530687862085,0.0018863811912082757,0.5918530687862085,0.0018863811912082757,0.667765333380665,0.0025407914367521884,0.17216008991614257,0.0043044085560485,0.3051246878094734,0.004896765184245907,0.43912579957356074,0.00585772147881286,0.6726357327310912,0.00266773038685805,abtype2_w40_t0.174
PA1_L1,1000.0,0.43984999999999996,0.006310903263400578,791.5,0.25362147092819215,0.5601499999999999,0.006310903263400535,0.7531944444444443,0.004134598820612164,0.5917149433081854,0.0013801427777762896,0.5917149433081854,0.0013801427777762896,0.6675891565727984,0.00260837396798828,0.17169195261514983,0.0041064063624379485,0.30477329337158515,0.004775614675291141,0.43984999999999996,0.006310903263400578,0.672454693876315,0.002754763565156544,abtype2_w40_t0.174
PA1_L2,67.0,0.44850746268656716,0.071341878459903,58.15,0.0022361159324645998,0.5514925373134328,0.07134187845990299,0.6995177263977215,0.08895330676756685,0.5750984971168651,0.03944631807542734,0.5750984971168651,0.03944631807542734,0.6336600508770267,0.06071449769770065,0.1450976616842268,0.07639453205363485,0.24291127618723424,0.11228047962382606,0.44850746268656716,0.071341878459903,0.6373081117572932,0.06186302832678161,abtype2_w40_t0.174
PA1_L2,134.0,0.45111940298507464,0.05003201247422478,112.55,0.013605809211730957,0.5488805970149253,0.05003201247422478,0.7268828877847515,0.039519107908030114,0.5849846304999545,0.02458081283850049,0.5849846304999545,0.02458081283850049,0.6520120427512868,0.030164468039815442,0.15784438270473305,0.05014970650991669,0.2763712501397396,0.0632636675044145,0.45111940298507464,0.05003201247422478,0.655933759142353,0.030799915764106473,abtype2_w40_t0.174
