Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.08795528846516774,62.55,0.0030742764472961428,0.18432835820895524,0.0879552884651677,0.47772855387277974,0.0502996673787763,0.4635555999579456,0.0646983741330974,0.4635555999579456,0.0646983741330974,0.47006573514113503,0.054622336605193396,-0.006367271781170946,0.019888677585311078,-0.05733636969309375,0.09962837491856012,0.8156716417910449,0.08795528846516774,0.47064207691536286,0.05408149720278409,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8164179104477611,0.048958864080169355,123.4,0.023084819316864014,0.18358208955223881,0.04895886408016933,0.5053700679098608,0.031301914879211946,0.49709560544694564,0.040555923852758614,0.49709560544694564,0.040555923852758614,0.50110505282919,0.034756164030102996,0.003400796669338196,0.015340808673476253,0.0034166677291554725,0.0656813466986385,0.8164179104477611,0.048958864080169355,0.5012328366784033,0.03470822268529876,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8146766169154229,0.056896697855636336,184.3,0.044815993309020995,0.1853233830845771,0.056896697855636336,0.5154419559565374,0.026692288446630706,0.5120637544483511,0.02226584988748308,0.5120637544483511,0.02226584988748308,0.5136724413753242,0.022602867721183067,0.0075117532206126604,0.013094511276195108,0.026137476872129462,0.04226674962438421,0.8146766169154229,0.056896697855636336,0.5137528552024442,0.02275133685375415,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8182835820895521,0.04261089472539019,245.55,0.06440889835357666,0.18171641791044776,0.042610894725390175,0.5144854475815842,0.022944750885052174,0.5139867863606007,0.018417159902058656,0.5139867863606007,0.018417159902058656,0.5141961310461192,0.0196661674779153,0.007023022129489515,0.010871359925714898,0.027402237697236383,0.037977977685546706,0.8182835820895521,0.04261089472539019,0.5142361169710924,0.019729726053992556,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8262686567164179,0.03889312829827422,306.9,0.08934370279312134,0.17373134328358208,0.038893128298274224,0.5153818738122403,0.01732381758864517,0.5175559943653195,0.01425997035395709,0.5175559943653195,0.01425997035395709,0.5164361431067588,0.014708635224459718,0.00709141173623899,0.00832458770104881,0.03173901557019232,0.028415382526336744,0.8262686567164179,0.03889312829827422,0.51646893408878,0.01475442956479819,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8266169154228855,0.03508344689922209,369.15,0.10950466394424438,0.17338308457711443,0.03508344689922209,0.5177756837297205,0.017467938651264316,0.5205301255325363,0.013351101290958872,0.5205301255325363,0.013351101290958872,0.5191155166716195,0.014230933070551247,0.007926224705866453,0.00804240331394504,0.03692522360177979,0.027543887863707386,0.8266169154228855,0.03508344689922209,0.5191529046311284,0.014270386276789155,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,469.0,0.832089552238806,0.03352280955976572,430.4,0.12855708599090576,0.16791044776119404,0.03352280955976572,0.5170310506358238,0.01401788628930407,0.5203350483198793,0.01220938397689983,0.5203350483198793,0.01220938397689983,0.5186516229165048,0.011898689783138055,0.007394102501530731,0.006479632476959188,0.03621377471710466,0.02281893291219761,0.832089552238806,0.03352280955976572,0.5186830494778516,0.011926716932332528,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8311567164179104,0.030085943761653963,492.1,0.14885319471359254,0.16884328358208955,0.030085943761653963,0.5187505737893999,0.013350419274034398,0.5229862276549301,0.012037018084447721,0.5229862276549301,0.012037018084447721,0.5208365078651039,0.011480334482153654,0.008110804758793656,0.005889777664897452,0.040490977578299,0.022287706608074262,0.8311567164179104,0.030085943761653963,0.5208684007221649,0.011502653488840772,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8325041459369817,0.027052357941827997,553.35,0.1700583815574646,0.16749585406301826,0.027052357941827983,0.5192874024923702,0.01226665150581305,0.5241672410716705,0.013612538970930156,0.5241672410716705,0.013612538970930156,0.5216991762505583,0.011986166959049534,0.008307037950772833,0.005359503937637862,0.04241536495148813,0.02337615202458142,0.8325041459369817,0.027052357941827997,0.5217273217820203,0.012002907759824284,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,670.0,0.83044776119403,0.03093695397753124,615.25,0.18925052881240845,0.16955223880597012,0.03093695397753124,0.5211668022767381,0.013047497502965823,0.525680278832396,0.011814435863843273,0.525680278832396,0.011814435863843273,0.5233950420947217,0.01137781399070896,0.009197056463957331,0.005909605665968723,0.045754978299985365,0.02235215212615813,0.83044776119403,0.03093695397753124,0.5234235405545671,0.011393503509770763,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,737.0,0.8313432835820894,0.02777108680940909,675.3,0.21120558977127074,0.16865671641791044,0.027771086809409103,0.521362491028446,0.012043333682583835,0.5277769749250173,0.01109899012858692,0.5277769749250173,0.01109899012858692,0.5245366678106957,0.010448449474757544,0.00935952380720485,0.005479919644492284,0.04781687245082151,0.02064361159281221,0.8313432835820894,0.02777108680940909,0.5245697329767316,0.010461413720010984,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8322139303482586,0.028395007546277027,736.9,0.23252211809158324,0.1677860696517413,0.02839500754627704,0.5213160444720162,0.011285118177635441,0.5281045467415354,0.010539949420439298,0.5281045467415354,0.010539949420439298,0.5246766652817134,0.009745748250644105,0.00930477646321271,0.0051856560423726265,0.048039715595287094,0.0193218554708448,0.8322139303482586,0.028395007546277027,0.524710295606776,0.009757856787070337,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8342709529276693,0.026857513456089714,799.05,0.2520860195159912,0.1657290470723307,0.026857513456089728,0.5209367529603556,0.010425914233935537,0.5280925251871648,0.010198102057338045,0.5280925251871648,0.010198102057338045,0.5244824885936461,0.009215676635331136,0.009095939324424696,0.004843212935404081,0.04770706813189687,0.01824054560976795,0.8342709529276693,0.026857513456089714,0.5245146390737603,0.009229157333886523,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8360341151385928,0.02526135094082397,860.6,0.2735788822174072,0.16396588486140723,0.025261350940823962,0.5204422009638,0.00945559935868424,0.5284077174288404,0.009518673001095768,0.5284077174288404,0.009518673001095768,0.5243907717231509,0.008340369503219203,0.008816496007184621,0.004337026845778657,0.04742086119601566,0.01650448622512243,0.8360341151385928,0.02526135094082397,0.5244249591963202,0.008353876776546126,abtype2_w50_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8364,0.024113066996962442,917.35,0.2943061709403992,0.16360000000000002,0.024113066996962453,0.5204444444444445,0.00883595348980935,0.5287721832849755,0.009042814144320168,0.5287721832849755,0.009042814144320168,0.5245736095555394,0.007773826618389754,0.008804991744764696,0.004011766787992546,0.04775466161445005,0.015422507089650655,0.8364,0.024113066996962442,0.52460831386471,0.007787243923769784,abtype2_w50_t0.343
PA1_L1,67.0,0.4522388059701493,0.06155698694716801,62.4,0.0023338913917541502,0.5477611940298508,0.061556986947168,0.6910413380949744,0.08199472116392545,0.5744655735718425,0.04325250666525852,0.5744655735718425,0.04325250666525852,0.6297170154606611,0.05937017899741879,0.13813128210719616,0.08224068497016887,0.2356884636582604,0.11709174020505012,0.4522388059701493,0.06155698694716801,0.6327534558334085,0.06076938324548816,abtype2_w50_t0.343
PA1_L1,134.0,0.4477611940298507,0.035082564995651225,115.6,0.013374543190002442,0.5522388059701493,0.035082564995651225,0.7312381676030857,0.032492301155284384,0.5822665215815743,0.024928766683936905,0.5822665215815743,0.024928766683936905,0.6524325718944194,0.026461232258442102,0.1540098001752687,0.04695619953242919,0.27395621618756205,0.058416127640246535,0.4477611940298507,0.035082564995651225,0.6567523445923299,0.026753970778586607,abtype2_w50_t0.343
PA1_L1,201.0,0.4492537313432835,0.02670395403048685,164.6,0.03147896528244019,0.5507462686567165,0.02670395403048684,0.7386839487154984,0.0208607130072562,0.5835390296490127,0.017472451163304533,0.5835390296490127,0.017472451163304533,0.6564916589799024,0.017201095075869244,0.15567746863421386,0.033154077158341975,0.28126713367953926,0.03938967771698996,0.4492537313432835,0.02670395403048685,0.6611114891822554,0.01726976085044624,abtype2_w50_t0.343
PA1_L1,268.0,0.44216417910447764,0.025702970297454514,210.55,0.04874255657196045,0.5578358208955223,0.025702970297454514,0.7456390979924804,0.01711631275755364,0.5893653278625729,0.015187650190471046,0.5893653278625729,0.015187650190471046,0.6628641859655989,0.014072393364346427,0.16723532534165636,0.029989663605448476,0.29548459889070094,0.03206002607051437,0.44216417910447764,0.025702970297454514,0.6675022129275268,0.014052513577767009,abtype2_w50_t0.343
PA1_L1,335.0,0.4419402985074627,0.02328501717735844,253.95,0.06363431215286255,0.5580597014925374,0.023285017177358446,0.7478162627439271,0.014923494139637346,0.5890433376197108,0.012478737397257777,0.5890433376197108,0.012478737397257777,0.6636707115079167,0.012242079750151786,0.16699846192981094,0.02569725537122558,0.296590001062557,0.027384263045967118,0.4419402985074627,0.02328501717735844,0.668429800181819,0.012282289673242153,abtype2_w50_t0.343
PA1_L1,402.0,0.4430348258706468,0.019852242490277384,297.3,0.0811195731163025,0.5569651741293532,0.019852242490277387,0.748281706486288,0.012529939766551965,0.5901966829385066,0.009697959639998397,0.5901966829385066,0.009697959639998397,0.6645278728321962,0.009258000626873469,0.1682297623296737,0.019792190346016075,0.29893092405055405,0.02038482726576926,0.4430348258706468,0.019852242490277384,0.6692391947123975,0.00935810292165205,abtype2_w50_t0.343
PA1_L1,469.0,0.44371002132196163,0.018696576365831885,339.4,0.10093014240264893,0.5562899786780384,0.01869657636583188,0.7488277771167141,0.011501908380642079,0.5895542924621651,0.008827531895563881,0.5895542924621651,0.008827531895563881,0.664415799775723,0.00870013226687216,0.1670238548946759,0.01810368135483171,0.298270544549038,0.019150255062551115,0.44371002132196163,0.018696576365831885,0.6691910347894396,0.008789954120938465,abtype2_w50_t0.343
PA1_L1,536.0,0.44169776119402987,0.015540887996199036,379.95,0.11842767000198365,0.5583022388059702,0.01554088799619902,0.7505281925344155,0.009638459950648463,0.5903266398177807,0.007952410487256771,0.5903266398177807,0.007952410487256771,0.6656088393034805,0.0074376246982542525,0.16890251587807267,0.01599978925995854,0.30062220230612186,0.0166855523294531,0.44169776119402987,0.015540887996199036,0.6704274161760981,0.00747427602225572,abtype2_w50_t0.343
PA1_L1,603.0,0.44112769485903813,0.011345029105464057,419.95,0.1361961245536804,0.5588723051409619,0.01134502910546407,0.75121587247244,0.007515708820330471,0.5908976694337535,0.006266248494744295,0.5908976694337535,0.006266248494744295,0.6662443033903978,0.0060852262441426636,0.16998444819243502,0.012604505441808642,0.302096810546177,0.013580882144948674,0.44112769485903813,0.011345029105464057,0.6710567709530969,0.0061102114376257385,abtype2_w50_t0.343
PA1_L1,670.0,0.4413432835820895,0.012071111788415374,460.35,0.15523682832717894,0.5586567164179105,0.012071111788415379,0.7514615392505456,0.007533167885112242,0.5910659881591557,0.006142922122971252,0.5910659881591557,0.006142922122971252,0.6664467391612662,0.005854585480374477,0.1701485504745534,0.012377277470930058,0.30251594155132355,0.0130835594254962,0.4413432835820895,0.012071111788415374,0.6712637637048506,0.005891396456057844,abtype2_w50_t0.343
PA1_L1,737.0,0.4420624151967435,0.011692570161633935,500.4,0.17065376043319702,0.5579375848032564,0.011692570161633935,0.7514700355571029,0.0069315055568400005,0.5908229584165963,0.005977157207156362,0.5908229584165963,0.005977157207156362,0.6663159542591401,0.005730071944922776,0.1695557626067085,0.012359532688998047,0.3021381492047559,0.01287203739804534,0.4420624151967435,0.011692570161633935,0.6711464969868495,0.005741129865804486,abtype2_w50_t0.343
PA1_L1,804.0,0.44247512437810954,0.010293180959643317,541.05,0.18727681636810303,0.5575248756218906,0.010293180959643301,0.7515194735238875,0.00640981032558601,0.5908282440522896,0.005334814075813997,0.5908282440522896,0.005334814075813997,0.6663430095265868,0.005321307345869024,0.16942550864389244,0.011215746546051224,0.3022101174112471,0.011785601774977216,0.44247512437810954,0.010293180959643317,0.6711738587880886,0.005346246272631437,abtype2_w50_t0.343
PA1_L1,871.0,0.44184845005740525,0.00942758320056239,580.6,0.2084372878074646,0.5581515499425947,0.009427583200562393,0.7519788776587311,0.0057177241357283205,0.5913040650022234,0.004742208173072081,0.5913040650022234,0.004742208173072081,0.6668171260970477,0.00490665354713455,0.1703708986791616,0.010265353754575738,0.30330546225254057,0.010794946377551027,0.44184845005740525,0.00942758320056239,0.6716414713304772,0.004928397496387726,abtype2_w50_t0.343
PA1_L1,938.0,0.4408315565031983,0.007981508308846391,618.05,0.22688469886779786,0.5591684434968018,0.007981508308846403,0.7527579155774707,0.005110228344297286,0.5915045424633876,0.003227305190025332,0.5915045424633876,0.003227305190025332,0.6672765377604782,0.0038911866174524126,0.17104121819899087,0.007641866106125055,0.30414235189357014,0.008061663509573741,0.4408315565031983,0.007981508308846391,0.6721312290204292,0.0039785490959427985,abtype2_w50_t0.343
