Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.07735318519313397,61.1,0.002498888969421387,0.1970149253731343,0.07735318519313396,0.4686704087275186,0.10534003972531812,0.4243406419129151,0.13498983054310462,0.4243406419129151,0.13498983054310462,0.4326337616397489,0.12003644340495939,-0.005105525489963364,0.020219414909831573,-0.06406415945375135,0.12726570636310985,0.8029850746268657,0.07735318519313397,0.446505525320217,0.09317780457421557,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.04100235256685804,123.05,0.018723082542419434,0.1735074626865672,0.041002352566858045,0.49862559156599895,0.02920291291409612,0.4823363597537054,0.05326376783564417,0.4823363597537054,0.05326376783564417,0.4901420435466931,0.04115119796168567,-0.0004883850355529463,0.012516308490532388,-0.015628635713768785,0.07458162568326193,0.8264925373134329,0.04100235256685804,0.4904809756598521,0.04044941762984446,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8276119402985074,0.04806276578305151,184.75,0.03335438966751099,0.17238805970149254,0.04806276578305151,0.5053548937276402,0.021482588464050174,0.4993063502653303,0.02709532742514214,0.4993063502653303,0.02709532742514214,0.5022781188645873,0.023608739783731358,0.0023713026528405234,0.00866177310124538,0.004710486269431107,0.044922694381144705,0.8276119402985074,0.04806276578305151,0.5023306219964854,0.02357544163052009,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8294776119402986,0.039578631014342586,246.05,0.05626558065414429,0.1705223880597015,0.039578631014342586,0.5099813749904307,0.01756976710704692,0.5069593802546374,0.02154572332306793,0.5069593802546374,0.02154572332306793,0.5084333790243859,0.01877753361991478,0.004268128233735064,0.0077931805629127,0.016796729344343064,0.03556326887680159,0.8294776119402986,0.039578631014342586,0.5084703776225341,0.01875782934270641,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8344776119402985,0.03677189111184234,307.1,0.07919013500213623,0.1655223880597015,0.036771891111842335,0.5119811035050181,0.013830374690546396,0.5122061320409591,0.018476431457881012,0.5122061320409591,0.018476431457881012,0.5120636533011098,0.01537028009711038,0.0051470876364472,0.006072382269627456,0.023707650718634274,0.02907229565789293,0.8344776119402985,0.03677189111184234,0.5120936177729886,0.015360643373974756,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,402.0,0.833457711442786,0.032314141371555534,369.05,0.09621951580047608,0.16654228855721395,0.032314141371555534,0.5136126636959629,0.012642369985111921,0.5152437502712729,0.018095748558144175,0.5152437502712729,0.018095748558144175,0.5144008538315216,0.01473836550657685,0.00586666665479888,0.005526399525727099,0.02833054611071852,0.028042531701189834,0.833457711442786,0.032314141371555534,0.514428206983618,0.014720489601876018,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8363539445628998,0.02682566317336501,429.35,0.11318739652633666,0.16364605543710023,0.026825663173365006,0.5146409749158172,0.010736439798665487,0.5194077444157046,0.015475448561583852,0.5194077444157046,0.015475448561583852,0.5169965066487833,0.012405362123763034,0.006347977857161941,0.004764824075965258,0.03310042686779228,0.02374966660807052,0.8363539445628998,0.02682566317336501,0.517024359665761,0.01241276068023379,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,536.0,0.836473880597015,0.0266162433948268,491.75,0.13074461221694947,0.16352611940298506,0.026616243394826815,0.5140615293958256,0.011168414031278141,0.5194440570174181,0.014479009817462975,0.5194440570174181,0.014479009817462975,0.516721802646441,0.01187743995946909,0.006041594824898189,0.0050410586940915275,0.03224843544154807,0.022778174329771923,0.836473880597015,0.0266162433948268,0.5167527932066219,0.011905379516543683,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8364013266998341,0.029676453579652245,552.95,0.15254417657852173,0.1635986733001658,0.029676453579652245,0.515500586572664,0.013012011643429976,0.5210560409212021,0.013639441307331678,0.5210560409212021,0.013639441307331678,0.518240964488281,0.012027433951720271,0.0066365937754611914,0.005916545217102343,0.03512596795262539,0.02294203897838385,0.8364013266998341,0.029676453579652245,0.5182783137469331,0.012069281506979643,abtype2_w50_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8354477611940299,0.030147314109323857,614.55,0.1746790289878845,0.16455223880597014,0.030147314109323864,0.517199752991101,0.012492168322151694,0.5232101498336252,0.013268454775558934,0.5232101498336252,0.013268454775558934,0.5201650479568716,0.011477193148133884,0.007394538761176678,0.005616162756989236,0.038897055322966015,0.021927739324552036,0.8354477611940299,0.030147314109323857,0.520204951412363,0.01151728924066033,abtype2_w50_t0.236
