Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.13534235856131693,63.4,0.003163909912109375,0.2216417910447761,0.13534235856131693,0.48404105025721467,0.06989321467734845,0.45361896512439037,0.07836060419590822,0.45361896512439037,0.07836060419590822,0.4678184811610965,0.07081917619963407,-0.00041927034259929276,0.03081904508463224,-0.06091672175484232,0.12824613203256227,0.7783582089552239,0.13534235856131693,0.46883000769080246,0.07004287833895104,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.06732981235008931,123.5,0.022710728645324706,0.1791044776119403,0.06732981235008932,0.5021140722161087,0.04209099086452536,0.4709899556990459,0.07085923302739694,0.4709899556990459,0.07085923302739694,0.48541502009257365,0.05412025880230436,0.0026884365510537133,0.020204046159469247,-0.018233759394753895,0.08767240595098005,0.8208955223880597,0.06732981235008931,0.48655201395757725,0.05226088749707463,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.05287693634064248,184.45,0.042176246643066406,0.16318407960199005,0.05287693634064248,0.504135038372423,0.029214560911750696,0.47154978529027824,0.06935546368548128,0.47154978529027824,0.06935546368548128,0.48660203772418065,0.04832339535756807,0.0025672503762381505,0.01346784027305085,-0.011727815130768853,0.07042432570987835,0.8368159203980099,0.05287693634064248,0.48784241183135063,0.045955195628643315,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8440298507462686,0.03971032894593585,245.75,0.06263495683670044,0.15597014925373134,0.039710328945935854,0.5011448634062406,0.023638983432215196,0.4729168994446775,0.06798760593722247,0.4729168994446775,0.06798760593722247,0.48578127307354835,0.044798154272409914,0.0011400136188042698,0.009993622821152326,-0.011841920925798785,0.060807259333396445,0.8440298507462686,0.03971032894593585,0.48703088142545903,0.042314317729688564,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8571641791044777,0.03413018724594886,307.5,0.08529319763183593,0.1428358208955224,0.03413018724594884,0.5000066314306884,0.018453520216221878,0.47076919080228585,0.06812735936861802,0.47076919080228585,0.06812735936861802,0.4840352169317006,0.04309699374574581,0.00042986405127098395,0.007627290986138135,-0.013556459547511193,0.05342608294406573,0.8571641791044777,0.03413018724594886,0.48538791111648705,0.04031537905745896,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8543532338308457,0.03602652250775644,370.35,0.10561023950576783,0.14564676616915423,0.03602652250775644,0.5024378793124591,0.015358876745998442,0.47015032975603843,0.07955619241628016,0.47015032975603843,0.07955619241628016,0.484247818637345,0.05040876472774806,0.0011546560995320087,0.006474964316630353,-0.009311277037259579,0.05371085224196627,0.8543532338308457,0.03602652250775644,0.4862941045342487,0.04526698686164504,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8603411513859276,0.030172647543891054,431.15,0.12569693326950074,0.1396588486140725,0.030172647543891058,0.5023363038413087,0.012954749703878252,0.4724934870865082,0.07909934373438102,0.4724934870865082,0.07909934373438102,0.4853666967856839,0.049536825099442926,0.0010108697384027087,0.005267026372081279,-0.007359590356225213,0.049245955493519476,0.8603411513859276,0.030172647543891054,0.4874148954639085,0.04413819976506198,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8630597014925374,0.026175313294471016,493.15,0.14872132539749144,0.13694029850746267,0.026175313294471023,0.5032204633166277,0.011070997644447066,0.49137051279107025,0.04172810521304074,0.49137051279107025,0.04172810521304074,0.4969140235335675,0.025944675267226557,0.001402619103366326,0.004443614604853675,0.0017536232106694157,0.0346650317524929,0.8630597014925374,0.026175313294471016,0.49729548805384904,0.025108531706834494,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8628524046434494,0.027285683503743323,553.55,0.17120243310928346,0.13714759535655058,0.02728568350374333,0.5045963422367332,0.0124249637964286,0.49488276035629075,0.037016857907444606,0.49488276035629075,0.037016857907444606,0.4994716784213063,0.02394690490192212,0.002075836994993052,0.005538878424820633,0.005552962193325947,0.03453413705806758,0.8628524046434494,0.027285683503743323,0.49973955129651204,0.02336337769798703,abtype2_w75_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.02414164686570249,614.9,0.19305702447891235,0.1341044776119403,0.024141646865702485,0.5036999315809254,0.011135914757425692,0.493330687396659,0.03660573193832916,0.493330687396659,0.03660573193832916,0.4982409688009944,0.023194506554844303,0.001659161930169989,0.004888048457317472,0.0035696701628057186,0.03246863107778004,0.8658955223880597,0.02414164686570249,0.4985153094887921,0.0226208835119337,abtype2_w75_t0.313
