Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.12768610919603487,62.15,0.002612006664276123,0.2276119402985075,0.12768610919603487,0.4926214529692894,0.06677627204187814,0.447892055897399,0.10240134109572264,0.447892055897399,0.10240134109572264,0.4655976194202939,0.08289173314857462,0.0023868818824602624,0.036497838704039005,-0.03825480788311826,0.1100830708025818,0.7723880597014925,0.12768610919603487,0.47025675443334425,0.07239993048217373,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.06183231010888762,123.2,0.02456735372543335,0.1828358208955224,0.061832310108887636,0.5017816202131777,0.038952590768077694,0.45961980259790075,0.10063920234454232,0.45961980259790075,0.10063920234454232,0.47593353567975694,0.07585616280317423,0.0009149676870781609,0.016614656306245465,-0.015840352376648287,0.07754862277211161,0.8171641791044776,0.06183231010888762,0.4807007114055393,0.06107739057239646,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.04261216538380867,183.8,0.0365999698638916,0.16318407960199005,0.04261216538380867,0.5024662516626005,0.027449296633393544,0.4649915710133242,0.1007360407738973,0.4649915710133242,0.1007360407738973,0.4785256945807975,0.07533605744040466,0.0013404294281909035,0.01176892184403266,-0.007566219087519986,0.06063459965782777,0.8368159203980099,0.04261216538380867,0.4837289113379624,0.056878805723942265,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8457089552238806,0.0316895188830539,245.8,0.059183263778686525,0.1542910447761194,0.0316895188830539,0.5023574163367548,0.020867139041447234,0.46908275429092683,0.10201975156297638,0.46908275429092683,0.10201975156297638,0.4801057483981076,0.076380141988541,0.0011347969208613195,0.009399426083521642,-0.0030671307920345906,0.04951842479045258,0.8457089552238806,0.0316895188830539,0.48572008531384087,0.055272003952051,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8523880597014925,0.02728487210771761,305.6,0.08089542388916016,0.14761194029850744,0.02728487210771761,0.503836589680297,0.01672754165100197,0.4977652455133354,0.03956103922638791,0.4977652455133354,0.03956103922638791,0.5005324455311249,0.02700761794646062,0.0017131236196352428,0.007403486244330425,0.0036452707747034324,0.04279723635652408,0.8523880597014925,0.02728487210771761,0.5008009175968161,0.026384085476615568,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8569651741293531,0.024353983391165256,367.4,0.10275464057922364,0.1430348258706468,0.024353983391165252,0.5010397163631727,0.015364748403177449,0.49186720203191303,0.040669426350930314,0.49186720203191303,0.040669426350930314,0.4961475572936453,0.027099208325540004,0.0004797491612595961,0.006691373977042771,-0.003632243874180277,0.04195274503004085,0.8569651741293531,0.024353983391165256,0.4964534591975429,0.026427269746498856,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8616204690831555,0.023081946730796356,427.75,0.12493849992752075,0.13837953091684435,0.023081946730796346,0.5008595917926338,0.013600708442300248,0.48504839800557187,0.04586264921896374,0.48504839800557187,0.04586264921896374,0.4924774858556658,0.029241354757723503,0.0004889239525338318,0.006122365265671422,-0.005984892006488023,0.04128831653625126,0.8616204690831555,0.023081946730796356,0.4929539948991028,0.028214971290079088,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,536.0,0.863339552238806,0.027176599126785866,490.45,0.1467117428779602,0.13666044776119404,0.02717659912678585,0.5016678320218455,0.015221946294885859,0.4854840550431381,0.04567960519815609,0.4854840550431381,0.04567960519815609,0.49308930594812406,0.02944688786882083,0.0008140282979851143,0.006678641997283101,-0.004782846129781612,0.04111060246673826,0.863339552238806,0.027176599126785866,0.49357594353249185,0.02838676153533666,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8671641791044775,0.023038282051264174,552.0,0.16685874462127687,0.13283582089552237,0.02303828205126416,0.5017376774335205,0.013500052499680799,0.48651426900766703,0.04596963941261103,0.48651426900766703,0.04596963941261103,0.49362510119095565,0.028953360138797096,0.0007594004727656034,0.005638538322363627,-0.0036714688329831493,0.03871405159197577,0.8671641791044775,0.023038282051264174,0.49412597322059365,0.027831886403405573,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8691044776119401,0.020459741560613896,613.75,0.18755075931549073,0.1308955223880597,0.02045974156061388,0.501569515608634,0.012080826314936824,0.4921899714804896,0.031181976407789316,0.4921899714804896,0.031181976407789316,0.4967084053896572,0.020748817439460665,0.0006488621763163949,0.0048524334785691025,-0.0016735277342680341,0.03282131572871353,0.8691044776119401,0.020459741560613896,0.4968797435445619,0.020510958480155977,abtype2_w65_t0.39
Gaussian_Kernel_Perceptron,737.0,0.8725237449118046,0.01930107212720237,676.1,0.21103805303573608,0.1274762550881954,0.019301072127202366,0.5016674021560403,0.011074600481899859,0.4928054531192626,0.031468773051275524,0.4928054531192626,0.031468773051275524,0.49705786318509315,0.02048194586517744,0.0007026576432018871,0.004437221968472263,-0.0008993871174706863,0.03158478105712238,0.8725237449118046,0.01930107212720237,0.4972364276376514,0.020224530309468535,abtype2_w65_t0.39
