Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15671641791044774,0.07087588101841054,64.25,0.0022919058799743654,0.8432835820895521,0.07087588101841054,0.8060765431561707,0.08827221640422116,0.6780586543736614,0.07993112983234633,0.6780586543736614,0.07993112983234633,0.7385490697563701,0.0779524995441397,0.4166627670581707,0.1667836675783302,0.46155764830901147,0.15754181895771707,0.15671641791044774,0.07087588101841054,0.7420675987649161,0.07763578202455243,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,134.0,0.09029850746268656,0.03745495549650628,126.65,0.013329720497131348,0.9097014925373135,0.03745495549650628,0.8887913328837179,0.033312904703492234,0.7630937452835946,0.06049144404430216,0.7630937452835946,0.06049144404430216,0.8230359421199124,0.04193285172795127,0.608398314372895,0.10575420835253035,0.6361821601560818,0.08993445983335212,0.09029850746268656,0.03745495549650628,0.8259425390836561,0.04061958456576199,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,201.0,0.06840796019900497,0.024719660341233567,189.4,0.034095239639282224,0.931592039800995,0.024719660341233577,0.9010451824053268,0.03599898650483216,0.7933732476956821,0.05437993461216044,0.7933732476956821,0.05437993461216044,0.845072498993661,0.03901708656969347,0.664954841016929,0.08983990638020088,0.6835321935584446,0.0814022516044698,0.06840796019900497,0.024719660341233567,0.8472092150505043,0.038283619690509474,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,268.0,0.056902985074626856,0.019598434375847636,251.65,0.05307188034057617,0.9430970149253731,0.019598434375847636,0.9150671366941211,0.031921219103629855,0.8225360518755241,0.05438790146231707,0.8225360518755241,0.05438790146231707,0.8672255032571868,0.038906564037550856,0.7167559726867064,0.08812743879100966,0.7298292851474305,0.08073422013902529,0.056902985074626856,0.019598434375847636,0.8688015942848224,0.03812209618275563,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,335.0,0.05029850746268657,0.015432431646891452,313.5,0.07181894779205322,0.9497014925373135,0.015432431646891452,0.9234761531612115,0.024667743605274708,0.8384685935917154,0.04910658749942156,0.8384685935917154,0.04910658749942156,0.8796398009136503,0.03275857007693093,0.7448727319374236,0.07492912724791742,0.755522436903855,0.06821705716733978,0.05029850746268657,0.015432431646891452,0.8809723733764633,0.03196505250683763,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,402.0,0.045024875621890545,0.012923358415781632,375.45,0.08559657335281372,0.9549751243781097,0.012923358415781624,0.9318848241872443,0.017266385427012473,0.854895712459615,0.04214674707327188,0.854895712459615,0.04214674707327188,0.8923421702514844,0.02685349377964653,0.7737000532281808,0.061456561906116966,0.7818594104259375,0.05583390353446782,0.045024875621890545,0.012923358415781632,0.8933902683234297,0.026158711844539818,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,469.0,0.04115138592750533,0.011203671347905885,437.55,0.10532219409942627,0.958848614072495,0.011203671347905874,0.9351320529764358,0.015364311526289651,0.8669118415092626,0.03672473849201198,0.8669118415092626,0.03672473849201198,0.9001963608332307,0.022704434198876428,0.7919165873321049,0.05112281007323647,0.7982390503323687,0.04693130204686645,0.04115138592750533,0.011203671347905885,0.9010219472428492,0.02218460651595788,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,536.0,0.03936567164179104,0.010148636394745631,500.4,0.12584171295166016,0.9606343283582088,0.010148636394745635,0.9350651488254146,0.0168634800095065,0.8707161216602932,0.03483780411174121,0.8707161216602932,0.03483780411174121,0.9021588750466194,0.022381762891771125,0.7969326697468244,0.04942429956474092,0.8024255610122057,0.04601080965306635,0.03936567164179104,0.010148636394745631,0.9028906352428538,0.021957960142445405,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,603.0,0.03723051409618573,0.009402780334769142,562.3,0.14420348405838013,0.9627694859038144,0.00940278033476915,0.936352252107854,0.016898191889847522,0.877276742201117,0.03319207342412521,0.877276742201117,0.03319207342412521,0.9061932369878001,0.02164500958021311,0.8062137412093436,0.04694128498034151,0.810802603878661,0.044270822606552504,0.03723051409618573,0.009402780334769142,0.9068144971544854,0.02131041099987478,abtype2_w10_t0.236
Gaussian_Kernel_Perceptron,670.0,0.03619402985074627,0.008021954170842109,623.65,0.16233494281768798,0.9638059701492535,0.008021954170842114,0.9371402038875083,0.015993250227395554,0.882524514740093,0.029018670130397953,0.882524514740093,0.029018670130397953,0.9092898006935485,0.017987158959253288,0.8132274934778998,0.038461004621690595,0.8172246155151773,0.0366115920416325,0.03619402985074627,0.008021954170842109,0.9098323593138005,0.01776526791199829,abtype2_w10_t0.236
