Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402984,0.12004491622446503,62.3,0.002577841281890869,0.19552238805970146,0.12004491622446503,0.47965397746553523,0.07153167062295833,0.379545672006465,0.17421072261289475,0.379545672006465,0.17421072261289475,0.40866294376281587,0.13995837652339735,-0.0018273562399531928,0.03102928117084714,-0.07839516424155349,0.14774943091383272,0.8044776119402984,0.12004491622446503,0.4295998247360001,0.10553728119469037,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.06992262534622488,123.3,0.01953803300857544,0.17985074626865674,0.0699226253462249,0.5070572746025439,0.03823583137001348,0.46753843784717725,0.10846551357111532,0.46753843784717725,0.10846551357111532,0.4814065794427904,0.08854273320274572,0.005392693631028733,0.018722670364002273,-0.01126981165500623,0.095131528848745,0.8201492537313433,0.06992262534622488,0.48729785622486066,0.06758963487288826,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8258706467661693,0.06429277603641834,184.25,0.0350683331489563,0.17412935323383083,0.06429277603641834,0.5106989015929568,0.028957289072886222,0.49461884253823796,0.03980138542671546,0.49461884253823796,0.03980138542671546,0.5023946591646774,0.03242595683738132,0.005278865688114443,0.012715604064962164,0.008084875264396062,0.055735908224571286,0.8258706467661693,0.06429277603641834,0.5026588720655973,0.03210820828637588,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8311567164179104,0.048505668738354255,245.95,0.054403173923492434,0.16884328358208953,0.04850566873835425,0.5115761576057098,0.024514722853758806,0.5052753984069154,0.025793634257090154,0.5052753984069154,0.025793634257090154,0.5083460912794269,0.023702346730969676,0.005295098737435633,0.0106908212056368,0.017395779803501966,0.04364027793546043,0.8311567164179104,0.048505668738354255,0.5084257780063126,0.023704899412518576,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8355223880597016,0.04584689815941566,306.95,0.07415647506713867,0.1644776119402985,0.045846898159415665,0.5142029487298256,0.022095453966409728,0.5131160450324875,0.016609148054204822,0.5131160450324875,0.016609148054204822,0.513622261347849,0.01841285915156784,0.006462617471316112,0.009921482746595565,0.026508641731003674,0.03530930933628431,0.8355223880597016,0.04584689815941566,0.5136594968811565,0.018481257809692498,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8365671641791046,0.0410869676108226,368.3,0.09311344623565673,0.16343283582089552,0.0410869676108226,0.5143869088112231,0.02130434173088284,0.5156609390656015,0.01847471967898009,0.5156609390656015,0.01847471967898009,0.5149928193029234,0.019075069245471456,0.006730855548600934,0.009998162959188105,0.02913920618037865,0.03716261173142281,0.8365671641791046,0.0410869676108226,0.5150239239384123,0.019102629158670947,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8374200426439232,0.036032695749287295,429.05,0.11177343130111694,0.16257995735607678,0.036032695749287295,0.5167616885666935,0.017965425409694803,0.5210802613733407,0.015879596695039584,0.5210802613733407,0.015879596695039584,0.5188922206375537,0.016162574685974915,0.007661013894256341,0.008585160505018478,0.036744183694382614,0.03173998927490525,0.8374200426439232,0.036032695749287295,0.5189209749700171,0.01617882510048531,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,536.0,0.840205223880597,0.03332339726698393,491.65,0.12688355445861815,0.159794776119403,0.03332339726698393,0.5160538549090115,0.016306190395781774,0.5211204395481912,0.014700163621497366,0.5211204395481912,0.014700163621497366,0.518559449350068,0.014752557137915186,0.007128348298510556,0.007522684916828987,0.03598162159477537,0.029032667848781148,0.840205223880597,0.03332339726698393,0.5185871472286013,0.01477027554739154,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8403814262023218,0.027173446401096164,553.6,0.14572134017944335,0.15961857379767827,0.02717344640109616,0.5173500980721298,0.014057491133259143,0.5243706102087822,0.01174566470334471,0.5243706102087822,0.01174566470334471,0.520829465585108,0.012131714300730161,0.007501133233557805,0.006328120565570046,0.040239448725087945,0.02411250834426466,0.8403814262023218,0.027173446401096164,0.520860354140456,0.012147241333535598,abtype2_w50_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8402985074626865,0.028643498195256488,615.1,0.1632215976715088,0.15970149253731342,0.028643498195256488,0.5176703808278356,0.013430013313620337,0.5252830627118285,0.010954634720663254,0.5252830627118285,0.010954634720663254,0.521440611866651,0.011242643505798284,0.007577328386235949,0.0059184273452332695,0.04120500478113687,0.02240748645256693,0.8402985074626865,0.028643498195256488,0.521476721769832,0.011256337329597957,abtype2_w50_t0.067
