Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7417910447761193,0.1340876782474277,62.3,0.0027765870094299317,0.25820895522388054,0.1340876782474277,0.5190921995528195,0.06083477560268301,0.4619008048535741,0.14063422946407714,0.4619008048535741,0.14063422946407714,0.47936049573165346,0.11270433707504388,0.01308281710480556,0.036878084251665263,0.01670192420231257,0.0876929117411449,0.7417910447761193,0.1340876782474277,0.4904965022031968,0.08502668965317342,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8067164179104479,0.06736702370797018,123.65,0.018495512008666993,0.19328358208955224,0.06736702370797018,0.5193703994036558,0.035287539844727205,0.48472130070655756,0.1063302798472282,0.48472130070655756,0.1063302798472282,0.4959521667479305,0.08489079533702765,0.0097084326312173,0.016908800431810152,0.025410361449851638,0.062216626798968146,0.8067164179104479,0.06736702370797018,0.5020458500551067,0.0620514815610289,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8228855721393036,0.05317567847119359,185.0,0.03867871761322021,0.1771144278606965,0.053175678471193574,0.5152875559692154,0.02737324222456965,0.48588618721685223,0.10377415426248746,0.48588618721685223,0.10377415426248746,0.4947621279826241,0.08094225400804922,0.007190674053375945,0.012603033462284884,0.023025097427816138,0.04987189183795265,0.8228855721393036,0.05317567847119359,0.5005868715930338,0.05800556275485727,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8360074626865671,0.03809763620175514,246.25,0.0604253888130188,0.16399253731343283,0.03809763620175514,0.5113553633729866,0.022376304567928742,0.5120949661606546,0.03013401684502843,0.5120949661606546,0.03013401684502843,0.5116233334564282,0.024431206139501907,0.00528181409621864,0.009869121022585881,0.021446306856541697,0.04539464216100353,0.8360074626865671,0.03809763620175514,0.5117251647668206,0.024466207885632762,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8467164179104477,0.03431245575855316,307.65,0.08222154378890992,0.15328358208955223,0.03431245575855318,0.5108683234385272,0.019359352649501126,0.5148747260265856,0.028153642004494044,0.5148747260265856,0.028153642004494044,0.5127843339934095,0.022243968328558468,0.005093360113691376,0.008557301806133484,0.023462071926392342,0.04163774147286321,0.8467164179104477,0.03431245575855316,0.5128715247325564,0.022283236934477455,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.0263643454484081,369.1,0.10309013128280639,0.1483830845771144,0.0263643454484081,0.510683197562741,0.015585184053826764,0.5161281155547457,0.02534617313675216,0.5161281155547457,0.02534617313675216,0.5133296495202309,0.01919013607770008,0.004656033164274676,0.00661781180756693,0.02474125603217694,0.035603449438936355,0.8516169154228856,0.0263643454484081,0.5134056565587433,0.019239246646490966,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8567164179104477,0.02249037439163199,429.8,0.1278192162513733,0.14328358208955222,0.022490374391631995,0.5102046965259379,0.012927918679904485,0.5174167649495198,0.023116822301326917,0.5174167649495198,0.023116822301326917,0.5137386433588679,0.016932962098203705,0.004350822549010552,0.005492364830818874,0.02544977168954638,0.03107831579335449,0.8567164179104477,0.02249037439163199,0.5138107307377288,0.016976669645127812,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8602611940298507,0.01995396657086853,491.85,0.14652203321456908,0.13973880597014926,0.01995396657086853,0.5089042795320816,0.012531722938832259,0.5155366817263133,0.021445933526463665,0.5155366817263133,0.021445933526463665,0.5121700007519813,0.016328365700451777,0.0037491168849711153,0.0052327311576471575,0.022807745028343773,0.030606944258795073,0.8602611940298507,0.01995396657086853,0.5122204806291974,0.016346065012124936,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8603648424543946,0.0179349994488833,552.85,0.16706746816635132,0.1396351575456053,0.01793499944888328,0.5095053623213712,0.011437020692324081,0.5178195798984421,0.02252870236396225,0.5178195798984421,0.02252870236396225,0.5135970996756476,0.01639064684649261,0.004024595181430746,0.0048682686669199535,0.025426626401643986,0.03010213659092819,0.8603648424543946,0.0179349994488833,0.5136624711099066,0.016400539050408183,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,670.0,0.86,0.018555546588561265,614.35,0.19347846508026123,0.13999999999999999,0.018555546588561254,0.509770016230159,0.010551926268619586,0.5191017891373753,0.02129205250853537,0.5191017891373753,0.02129205250853537,0.5143675414216813,0.015252046666415447,0.004155002121608492,0.00444523508252854,0.026577216114966346,0.027864156748559337,0.86,0.018555546588561265,0.5144359026837673,0.015271091088025632,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8616010854816825,0.0181635826655973,676.3,0.21860822439193725,0.1383989145183175,0.018163582665597297,0.5101753544415104,0.009695032962096084,0.5205725503577472,0.020082232784384278,0.5205725503577472,0.020082232784384278,0.5153053995964916,0.014280167056043258,0.004295480678367924,0.004086812752691826,0.028324781602973408,0.026004023658306695,0.8616010854816825,0.0181635826655973,0.5153739523996289,0.014299257009277491,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8637437810945274,0.01728128538144773,738.25,0.24124395847320557,0.13625621890547263,0.017281285381447724,0.5099970281934267,0.008846481983342614,0.5208355053756772,0.01881601693558054,0.5208355053756772,0.01881601693558054,0.5153492306514545,0.01324041444552353,0.004148369647900135,0.003711191040224518,0.02833120474120457,0.02393382816526536,0.8637437810945274,0.01728128538144773,0.5154162667845521,0.013261401828596645,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8654994259471872,0.015722236577307494,799.8,0.26463794708251953,0.13450057405281285,0.015722236577307484,0.5090944147233655,0.00888933295738749,0.5195865449916188,0.022424336004636385,0.5195865449916188,0.022424336004636385,0.5142517992825482,0.015122196526463957,0.0037450189148049264,0.0036816485450984365,0.02625799012405161,0.026133773113908604,0.8654994259471872,0.015722236577307494,0.5143404798574922,0.015098367715045143,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8658315565031982,0.013545215599774134,860.6,0.28728207349777224,0.13416844349680174,0.013545215599774126,0.5094691549361706,0.007745929781722301,0.5225933140204186,0.017185992070853664,0.5225933140204186,0.017185992070853664,0.5159579025989827,0.011952047776030624,0.003905755228596569,0.003195352783446729,0.028737143488463866,0.021699619178042775,0.8658315565031982,0.013545215599774134,0.5160312344782947,0.011998197925681804,abtype2_w60_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8642500000000002,0.01248148628970125,917.55,0.3074492931365967,0.13575,0.012481486289701239,0.5100833333333334,0.006450846915400021,0.525044714593081,0.014712790185354725,0.525044714593081,0.014712790185354725,0.5174853901906513,0.010064906158463043,0.00419394239619173,0.002707970774844255,0.03129971134603483,0.018274512410014754,0.8642500000000002,0.01248148628970125,0.5175640239632071,0.010122080777786912,abtype2_w60_t0.236
PA1_L1,67.0,0.45,0.06941100900494729,65.5,0.002234923839569092,0.55,0.0694110090049473,0.6994519540017708,0.08522530914431654,0.5764591083872056,0.03425332754956044,0.5764591083872056,0.03425332754956044,0.6344633692134712,0.05573679043117502,0.14680150046231305,0.07144241294550539,0.24518895578776792,0.10325540134474452,0.45,0.06941100900494729,0.6379555311944883,0.05772013860521135,abtype2_w60_t0.236
PA1_L1,134.0,0.44552238805970157,0.061089280569426314,124.75,0.013759338855743408,0.5544776119402985,0.06108928056942631,0.7307695546235309,0.047292723720075695,0.588646081278393,0.022255687355067423,0.588646081278393,0.022255687355067423,0.6556782909550459,0.03111546728462076,0.16674283433514808,0.05103528561811841,0.28475769430434295,0.06008791781137683,0.44552238805970157,0.061089280569426314,0.6597078179509619,0.032276288166601365,abtype2_w60_t0.236
PA1_L1,201.0,0.4445273631840797,0.040792227708713935,177.8,0.033572494983673096,0.5554726368159203,0.04079222770871392,0.7385069413931163,0.031056430823408653,0.5897254535002227,0.01405633564738802,0.5897254535002227,0.01405633564738802,0.6598644067137747,0.02032479099159618,0.1679365438701656,0.033631016115767264,0.29214878715215087,0.03899776769438692,0.4445273631840797,0.040792227708713935,0.6641161974466695,0.021199442022335244,abtype2_w60_t0.236
PA1_L1,268.0,0.4541044776119403,0.03397571958106935,230.2,0.055362808704376223,0.5458955223880597,0.03397571958106935,0.7364592518304363,0.02418980659018484,0.5888500035036651,0.01471121608453066,0.5888500035036651,0.01471121608453066,0.658482563657195,0.01745427919884318,0.1628258091046609,0.03186114988256983,0.28931190323549527,0.035998138697235525,0.4541044776119403,0.03397571958106935,0.6626546276670506,0.017898167406502397,abtype2_w60_t0.236
PA1_L1,335.0,0.4580597014925374,0.0304781089614041,279.6,0.07050092220306396,0.5419402985074626,0.030478108961404106,0.7364907332227779,0.019681392416433876,0.588798019227755,0.01356550675078767,0.588798019227755,0.01356550675078767,0.6584754880580921,0.01468653178744695,0.16111783903581306,0.028762956656184058,0.289260189261751,0.03120397994383455,0.4580597014925374,0.0304781089614041,0.6626443762252665,0.01495104977159385,abtype2_w60_t0.236
PA1_L1,402.0,0.4569651741293533,0.028023467307467062,327.0,0.08636938333511353,0.5430348258706468,0.02802346730746706,0.738341057969299,0.01753226234284364,0.5894163159975542,0.014476943147604796,0.5894163159975542,0.014476943147604796,0.659659950795868,0.014664404741677226,0.16241555177874023,0.03011571866409209,0.2913878203083558,0.032304365710810426,0.4569651741293533,0.028023467307467062,0.6638786869834267,0.014739575389279978,abtype2_w60_t0.236
PA1_L1,469.0,0.4566098081023454,0.025131665323350275,373.6,0.10679806470870971,0.5433901918976546,0.025131665323350285,0.7396804289657577,0.016410104197945908,0.5895374324360888,0.010458940351707679,0.5895374324360888,0.010458940351707679,0.660326337987526,0.011732664704876182,0.16249709963825532,0.02261269597028433,0.2926536758689055,0.024335477005779028,0.4566098081023454,0.025131665323350275,0.6646089307009234,0.012011819635884052,abtype2_w60_t0.236
PA1_L1,536.0,0.45326492537313434,0.022383978172727866,416.9,0.1281115770339966,0.5467350746268658,0.02238397817272785,0.7424674813704615,0.013712532752702424,0.5899095422802013,0.009407890613683946,0.5899095422802013,0.009407890613683946,0.6617907633507512,0.010432337934306615,0.16431087425779256,0.020899836555764332,0.29507098047205993,0.021965010960937666,0.45326492537313434,0.022383978172727866,0.6661885118253313,0.010617603734112859,abtype2_w60_t0.236
PA1_L1,603.0,0.45331674958540635,0.019313303537404937,460.4,0.14378472566604614,0.5466832504145936,0.019313303537404944,0.7431002005842482,0.011882814423916314,0.5898125915529281,0.008273714185291837,0.5898125915529281,0.008273714185291837,0.6620222802944999,0.009098650176380466,0.16407422200731306,0.018390555950340746,0.2953473890630848,0.019221749782816995,0.45331674958540635,0.019313303537404937,0.6664563960685881,0.009253587514910188,abtype2_w60_t0.236
PA1_L1,670.0,0.4530597014925374,0.01791340149773291,503.5,0.15972423553466797,0.5469402985074626,0.017913401497732927,0.7438192059255092,0.010457486893779568,0.5894773768631878,0.0068464194665363905,0.5894773768631878,0.0068464194665363905,0.6621593059062619,0.007951691878053679,0.16363402547941258,0.015803934310412486,0.2953035366412772,0.016593940993748935,0.4530597014925374,0.01791340149773291,0.6666482913943487,0.008114729766917744,abtype2_w60_t0.236
PA1_L1,737.0,0.4542740841248304,0.015282516229640525,546.95,0.1814263343811035,0.5457259158751696,0.015282516229640518,0.7436263374871122,0.009587060561165133,0.5889712411758533,0.005825850205598423,0.5889712411758533,0.005825850205598423,0.6617891671335878,0.006938960473876624,0.1623639456325809,0.01315904307367561,0.29436962745272677,0.014267751704998522,0.4542740841248304,0.015282516229640525,0.6662987893314826,0.007122151269042081,abtype2_w60_t0.236
PA1_L1,804.0,0.45273631840796014,0.011152493418636767,589.7,0.2002330541610718,0.54726368159204,0.011152493418636772,0.7448793539697082,0.0073634005837032645,0.589071304663537,0.004777646313276218,0.589071304663537,0.004777646313276218,0.6624053578890284,0.005446766195630957,0.1630139213191576,0.010347395575292562,0.2953147481621656,0.01140104994085279,0.45273631840796014,0.011152493418636767,0.6669753293166225,0.0055675554976455195,abtype2_w60_t0.236
PA1_L1,871.0,0.4537887485648679,0.0110174778592553,632.9,0.21490424871444702,0.546211251435132,0.01101747785925529,0.7445950513477454,0.006834767392661619,0.5889255414614998,0.0045658314109122055,0.5889255414614998,0.0045658314109122055,0.6621980428826627,0.005183022280308712,0.16241545141540614,0.010030134228897526,0.2949110366751427,0.010896866478469679,0.4537887485648679,0.0110174778592553,0.6667602964046225,0.0052843336360864175,abtype2_w60_t0.236
PA1_L1,938.0,0.4541577825159915,0.010919051282788372,675.65,0.23449201583862306,0.5458422174840086,0.010919051282788382,0.7445019057719795,0.006559356680033639,0.5894078072061023,0.003224036670360035,0.5894078072061023,0.003224036670360035,0.6624293037830291,0.004577750333696998,0.16299044791099307,0.008359499129922702,0.29569226940118665,0.00898938788555419,0.4541577825159915,0.010919051282788372,0.6669548564890408,0.004744067506546332,abtype2_w60_t0.236
PA1_L1,1000.0,0.45344999999999996,0.008918940520039364,714.0,0.25543090105056765,0.5465500000000002,0.00891894052003937,0.7451944444444444,0.005415669423870143,0.5892656014679601,0.0017005657213769072,0.5892656014679601,0.0017005657213769072,0.6626577651478678,0.0033589424795564277,0.16301240633879374,0.005522628541445103,0.295887449562327,0.00607537555085334,0.45344999999999996,0.008918940520039364,0.6672300229562023,0.0035534763788899917,abtype2_w60_t0.236
PA1_L2,67.0,0.4597014925373135,0.05247282337685656,54.85,0.0024089694023132326,0.5402985074626866,0.052472823376856555,0.7150618763234806,0.05720947388731539,0.5796500901682322,0.03087243651316948,0.5796500901682322,0.03087243651316948,0.6434800183091165,0.03862178016697461,0.14588536916005831,0.056858364800428565,0.2586366092421938,0.07691472447941042,0.4597014925373135,0.05247282337685656,0.6473559832458565,0.03990933724680126,abtype2_w60_t0.236
PA1_L2,134.0,0.4522388059701492,0.044800988118816824,104.5,0.012555289268493652,0.5477611940298507,0.044800988118816824,0.7330968453264795,0.031294930337499485,0.5910406983444181,0.023574268230533078,0.5910406983444181,0.023574268230533078,0.6581967771684424,0.02589610833614496,0.1670007214545608,0.048240018539168636,0.2903208982826496,0.05489182349026309,0.4522388059701492,0.044800988118816824,0.6620687718354488,0.026182951320909476,abtype2_w60_t0.236
PA1_L2,201.0,0.44651741293532343,0.03752427990497054,152.05,0.03297744989395142,0.5534825870646766,0.037524279904970516,0.7423097448750562,0.02249435301958291,0.5895649443370573,0.01959452821336346,0.5895649443370573,0.01959452821336346,0.6615115254364268,0.01999987245042757,0.16681650847646493,0.041064687997823625,0.29375215266102483,0.044161828719310126,0.44651741293532343,0.03752427990497054,0.6659373446060568,0.020033228546353893,abtype2_w60_t0.236
PA1_L2,268.0,0.442910447761194,0.036940298507462686,198.85,0.051979100704193114,0.557089552238806,0.03694029850746269,0.7468484579460388,0.02195600920345821,0.5913646288546943,0.01678658169189733,0.5913646288546943,0.01678658169189733,0.6645465701967022,0.018201999279276362,0.17096918766977287,0.03713012897205048,0.2997150496648547,0.03947837832004457,0.442910447761194,0.036940298507462686,0.6691065434003665,0.01837965487330805,abtype2_w60_t0.236
PA1_L2,335.0,0.4394029850746269,0.033753789916165136,243.9,0.0695724606513977,0.5605970149253732,0.03375378991616512,0.7492938648942868,0.018654334009905096,0.5962772415748154,0.016434873668472114,0.5962772415748154,0.016434873668472114,0.668392417276672,0.016420803963998084,0.17942963685864247,0.03632604185427959,0.30920568077898103,0.036357930894234114,0.4394029850746269,0.033753789916165136,0.672785553234551,0.016435206305443806,abtype2_w60_t0.236
PA1_L2,402.0,0.4371890547263682,0.027134674534897214,289.8,0.08508491516113281,0.5628109452736317,0.027134674534897204,0.7519076664131716,0.015449223228343934,0.594880976484513,0.012974402788860782,0.594880976484513,0.012974402788860782,0.668780894838207,0.013158659224758857,0.17794090366098714,0.028848819084402785,0.30878729904244134,0.028935455888064975,0.4371890547263682,0.027134674534897214,0.6733943214488424,0.013209383107677105,abtype2_w60_t0.236
PA1_L2,469.0,0.43699360341151383,0.022397956995979688,335.55,0.10362151861190796,0.5630063965884862,0.02239795699597969,0.7528893197900394,0.012984477776474783,0.5943749363016761,0.010584586460875406,0.5943749363016761,0.010584586460875406,0.6689255695299673,0.010035598206788088,0.176947251365348,0.022928704093674045,0.30857996527905185,0.02232523357961883,0.43699360341151383,0.022397956995979688,0.6736321280458578,0.010097137633505253,abtype2_w60_t0.236
PA1_L2,536.0,0.4397388059701492,0.020548660252732377,384.3,0.12312164306640624,0.5602611940298508,0.020548660252732373,0.7520971516119258,0.011076439591046938,0.5932602874843746,0.01032733560022134,0.5932602874843746,0.01032733560022134,0.6679511073663333,0.009259797519505845,0.17424059246857687,0.022144660883062245,0.3062802624721085,0.02133601076743009,0.4397388059701492,0.020548660252732377,0.6726787195481501,0.009212056986622716,abtype2_w60_t0.236
PA1_L2,603.0,0.4403814262023218,0.018969915769244942,431.5,0.13774994611740113,0.5596185737976782,0.01896991576924495,0.752469486685697,0.0105512742874173,0.5918882970354111,0.008293287674495706,0.5918882970354111,0.008293287674495706,0.6673484806891947,0.007986104711726354,0.17190564424173693,0.018463432558057203,0.3043754541761795,0.017638186964662933,0.4403814262023218,0.018969915769244942,0.6721788918605541,0.008060505750447687,abtype2_w60_t0.236
PA1_L2,670.0,0.43947761194029844,0.018893865905557986,477.65,0.15644731521606445,0.5605223880597014,0.018893865905557986,0.7531734356015878,0.009828359678974259,0.5922694420902564,0.007933582644637265,0.5922694420902564,0.007933582644637265,0.6678831652639293,0.008019034426184662,0.17287161772993137,0.01837607980743589,0.3055136703750982,0.017451396924663142,0.43947761194029844,0.018893865905557986,0.6727214388459221,0.008074219743074235,abtype2_w60_t0.236
PA1_L2,737.0,0.4366350067842606,0.018039500520619,522.35,0.17400518655776978,0.5633649932157394,0.018039500520619,0.75501104704753,0.009525853739652314,0.5927008166933743,0.0073188753061869454,0.5927008166933743,0.0073188753061869454,0.6689422489585696,0.007608549697710466,0.17457166363849116,0.017354180406757104,0.30736647984027254,0.016389309619301642,0.4366350067842606,0.018039500520619,0.6738559318704521,0.007684796199945327,abtype2_w60_t0.236
PA1_L2,804.0,0.4352611940298508,0.01608510012491572,566.85,0.19045157432556153,0.5647388059701492,0.016085100124915708,0.7557571557157161,0.008495965729858864,0.5935851186265373,0.006003071086747571,0.5935851186265373,0.006003071086747571,0.6697749967789919,0.006613339554684469,0.1763880893710825,0.014711954370684349,0.30933454780922087,0.014025659649887556,0.4352611940298508,0.01608510012491572,0.6746711371711267,0.006715310494463521,abtype2_w60_t0.236
PA1_L2,871.0,0.4375430539609644,0.014862980071127282,614.7,0.20948737859725952,0.5624569460390355,0.014862980071127279,0.7550229365005674,0.008144731213013814,0.592069005043889,0.004774022839773096,0.592069005043889,0.004774022839773096,0.6685943017697944,0.005769040339284591,0.17320541834469708,0.012318356675778033,0.3064049935262062,0.011772238325541475,0.4375430539609644,0.014862980071127282,0.6735459707722283,0.0059374808030105,abtype2_w60_t0.236
PA1_L2,938.0,0.43928571428571433,0.012073178331206604,662.3,0.22666580677032472,0.5607142857142857,0.012073178331206613,0.754148486022249,0.007070016351643398,0.5918122540269504,0.003191694432254831,0.5918122540269504,0.003191694432254831,0.6680648011623428,0.0047346678208631966,0.17211856916019663,0.009006393313981256,0.305494487526167,0.009144425544768537,0.43928571428571433,0.012073178331206604,0.6729803700245998,0.004937928204010074,abtype2_w60_t0.236
