Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.09489943792891911,63.7,0.002878618240356445,0.2067164179104478,0.09489943792891911,0.4693161154643331,0.06697079779083133,0.44627114847505434,0.10991884467712451,0.44627114847505434,0.10991884467712451,0.45165557015209534,0.09602090376822271,-0.006211733955446791,0.019917368321014216,-0.07362224288432842,0.12750023338578118,0.7932835820895522,0.09489943792891911,0.45779363196969375,0.0776342265038708,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8458955223880595,0.047566944067977936,124.9,0.020488524436950685,0.1541044776119403,0.047566944067977915,0.49442652948605836,0.030015917369407594,0.45347950963822736,0.10843025780946135,0.45347950963822736,0.10843025780946135,0.4681475434876078,0.08440740186181328,-0.001555906835627191,0.011297387675930477,-0.036568318357274344,0.08942934470364311,0.8458955223880595,0.047566944067977936,0.47395301956214286,0.06482079092062873,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8599502487562187,0.038385107784029926,186.65,0.036864054203033444,0.14004975124378108,0.03838510778402992,0.4977332810489178,0.020134382536873576,0.45833528053358324,0.1039812566371239,0.45833528053358324,0.1039812566371239,0.47239974174079136,0.07862191668462157,-0.0005170375354225709,0.008288370970908596,-0.02491444054822207,0.06792521333707091,0.8599502487562187,0.038385107784029926,0.4780342807912505,0.058407817650814556,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.028914299244910603,248.0,0.05660511255264282,0.13264925373134331,0.02891429924491059,0.49777368534578825,0.01517707988911965,0.47160533416565836,0.06093639560034558,0.47160533416565836,0.06093639560034558,0.48370063020226856,0.03872183225978818,-0.0007427115987415689,0.006237953664174472,-0.01891268893239566,0.05241174468533745,0.8673507462686567,0.028914299244910603,0.4846895097557232,0.036638427686081644,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8708955223880597,0.023369054751576475,308.2,0.0771931529045105,0.12910447761194033,0.023369054751576468,0.4987484587354062,0.012451391296567818,0.4729797428631328,0.060167197062682296,0.4729797428631328,0.060167197062682296,0.4848588189422934,0.03719297002920352,-0.00046882368296442546,0.005040501328840902,-0.015198608459430713,0.04688458602413256,0.8708955223880597,0.023369054751576475,0.4858641007992695,0.03507875377954981,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.0214634240584434,369.95,0.09898322820663452,0.13072139303482588,0.02146342405844339,0.4998629307082159,0.009201324326494679,0.4805381020393196,0.05486913766964295,0.4805381020393196,0.05486913766964295,0.48936294525585805,0.033168293136460913,-0.00012013986577071866,0.00389378819099366,-0.008803073567714096,0.037753832083469975,0.8692786069651742,0.0214634240584434,0.4902005163737678,0.03098941089890142,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8739872068230277,0.018672244527873295,430.7,0.1187972068786621,0.12601279317697228,0.018672244527873284,0.49994907231482416,0.00782148499831811,0.4831944644389493,0.049901958251392826,0.4831944644389493,0.049901958251392826,0.49087152306285986,0.029877387947238175,-5.887514905644209e-05,0.0032289988466511236,-0.007074171294977591,0.03244879737908956,0.8739872068230277,0.018672244527873295,0.4915717683768867,0.027844000728541533,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,536.0,0.875,0.018011221471861464,492.2,0.1373082399368286,0.125,0.018011221471861447,0.4995277037863306,0.007762420569930916,0.4837495405111662,0.04813668167255391,0.4837495405111662,0.04813668167255391,0.4909872190110506,0.028735763834330456,-0.00022064135108277872,0.0032011041270382447,-0.00737091004623062,0.03111196733554437,0.875,0.018011221471861464,0.49163862214874837,0.026801061768958637,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8769485903814263,0.016032290598483528,553.15,0.15776917934417725,0.12305140961857379,0.016032290598483517,0.4997401055794435,0.00699344675441434,0.49308588015444643,0.024591020327588337,0.49308588015444643,0.024591020327588337,0.4963102997623296,0.015562542634081097,-9.149157951688359e-05,0.0028812676443748853,-0.0036827455018853426,0.024472258813449752,0.8769485903814263,0.016032290598483528,0.49641299286694496,0.015461724748947954,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,670.0,0.879328358208955,0.015016698212896104,615.15,0.17850501537323,0.12067164179104477,0.015016698212896123,0.49924282701794287,0.007160228428716656,0.49156772423564893,0.027500011314595903,0.49156772423564893,0.027500011314595903,0.49527101981196536,0.01723236971149664,-0.00028602792242762853,0.0028991123521475808,-0.0055041108093778915,0.026644939160109824,0.879328358208955,0.015016698212896104,0.4954052756267959,0.017065126134944004,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,737.0,0.8829036635006785,0.013239567395797066,677.55,0.19725725650787354,0.11709633649932158,0.013239567395797075,0.49901931310388764,0.006492166624476465,0.4907122666915672,0.02736183360756347,0.4907122666915672,0.02736183360756347,0.4947234573806747,0.016845624818760247,-0.00037816050208324125,0.0025854020910614905,-0.006222750989738549,0.02526687974603884,0.8829036635006785,0.013239567395797066,0.49486578989772745,0.016667111103443828,abtype2_w95_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8816542288557214,0.01390186208788794,739.45,0.21667895317077637,0.11834577114427862,0.013901862087887927,0.4996928310605585,0.0062338897992405985,0.49307826313928976,0.02581266915527306,0.49307826313928976,0.02581266915527306,0.4962656439734564,0.015903629051993648,-0.00010375821718792699,0.0025038036438093207,-0.0037369121819915306,0.023956341734479875,0.8816542288557214,0.01390186208788794,0.4963855470999241,0.015770529451995398,abtype2_w95_t0.451
