Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6798507462686568,0.11391052207513457,61.9,0.002397632598876953,0.3201492537313433,0.11391052207513457,0.5530237678096622,0.07315650149943533,0.5335625490798521,0.038616722350632675,0.5335625490798521,0.038616722350632675,0.5427961816747529,0.05345324995600684,0.040450284109921936,0.05142381564661883,0.08248832412264803,0.0998139353527931,0.6798507462686568,0.11391052207513457,0.5432931584447571,0.05400803641891893,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,134.0,0.6298507462686566,0.06390953452539296,123.4,0.017475318908691407,0.3701492537313433,0.06390953452539296,0.6150325824337963,0.040375747686409114,0.5543619812831434,0.02355942104081349,0.5543619812831434,0.02355942104081349,0.5838077951660674,0.030298368301238117,0.06704051726490354,0.038429400906946215,0.1570647459064783,0.059495121085544486,0.6298507462686566,0.06390953452539296,0.5846972818584697,0.030752849682609277,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,201.0,0.6017412935323382,0.057493907221460534,184.2,0.03790127038955689,0.39825870646766165,0.05749390722146052,0.6386487097009133,0.030156827783047593,0.5617423971204656,0.01646779904364096,0.5617423971204656,0.01646779904364096,0.5988957237086308,0.021756946290550066,0.08125406499338153,0.030910219309114445,0.18442657870101295,0.04245507954743621,0.6017412935323382,0.057493907221460534,0.6001955534106894,0.022177768335995215,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,268.0,0.5921641791044776,0.040033331512494774,247.05,0.059232461452484134,0.40783582089552245,0.04003333151249476,0.6457803246256285,0.024534769286855825,0.5608090433125302,0.015421301580433434,0.5608090433125302,0.015421301580433434,0.6017541278022773,0.018601645483349336,0.08206056553428671,0.025291259129235737,0.1876594277195749,0.03770158456504047,0.5921641791044776,0.040033331512494774,0.6032946839690794,0.01890094206131948,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,335.0,0.5864179104477611,0.0340543902094475,307.15,0.08200281858444214,0.41358208955223874,0.034054390209447505,0.6531707369350652,0.017337656073916716,0.564441653095637,0.012981734390052653,0.564441653095637,0.012981734390052653,0.6071600028596817,0.013901764165066147,0.087577423748428,0.02085120106885884,0.19818879985374388,0.02902640227460974,0.5864179104477611,0.0340543902094475,0.608806195015351,0.014041322642504248,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,402.0,0.5752487562189053,0.02967271746284224,369.15,0.10126353502273559,0.42475124378109463,0.029672717462842245,0.6599706634451705,0.015426581319325346,0.5658385135984803,0.01009063674912535,0.5658385135984803,0.01009063674912535,0.611071137599871,0.011512632847256747,0.0923866603519958,0.017913041536861133,0.20491049177368933,0.023563530390574145,0.5752487562189053,0.02967271746284224,0.6129045885218255,0.011695231525287765,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,469.0,0.5711087420042644,0.025095459703609886,429.65,0.12170802354812622,0.4288912579957357,0.025095459703609897,0.6642202260344743,0.012626877961043437,0.5676036339582893,0.00783006363312846,0.5676036339582893,0.00783006363312846,0.6139916949746286,0.008707043325363612,0.09537517828841399,0.013732412685927436,0.2104346490081391,0.01777624584780199,0.5711087420042644,0.025095459703609886,0.6159119299963819,0.00889308797026857,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,536.0,0.5661380597014924,0.025054761531624063,491.7,0.14187198877334595,0.43386194029850744,0.025054761531624073,0.6662970260372958,0.012725225157439294,0.5675095619653712,0.0071836063910479435,0.5675095619653712,0.0071836063910479435,0.6148996537962755,0.008412321965640157,0.09661808071768743,0.012116190873928711,0.21164490777996053,0.016812572795718253,0.5661380597014924,0.025054761531624063,0.6169032940013335,0.008636717907359167,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,603.0,0.5674958540630183,0.025796125181228202,552.65,0.16362905502319336,0.43250414593698183,0.02579612518122821,0.6666857959367586,0.012121769608372725,0.5679285953240129,0.005974297244827135,0.5679285953240129,0.005974297244827135,0.615306760556913,0.007478016048568161,0.09677579933093236,0.010916747976885407,0.21260014294635657,0.014342870769297295,0.5674958540630183,0.025796125181228202,0.6173071956303857,0.007736842548286295,abtype2_w30_t0.082
Gaussian_Kernel_Perceptron,670.0,0.5647761194029852,0.022848011573884806,613.6,0.1844912052154541,0.4352238805970149,0.022848011573884816,0.6685500849367532,0.011947681563994476,0.5688476702647496,0.005445796358864892,0.5688476702647496,0.005445796358864892,0.6166701664657599,0.007552160841083655,0.0986477393593418,0.009783940481167706,0.21530931595687286,0.014244487645686327,0.5647761194029852,0.022848011573884806,0.6186988776007515,0.00781578425602426,abtype2_w30_t0.082
