Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462688,0.14681591196845298,62.75,0.002866673469543457,0.20597014925373136,0.14681591196845298,0.4651867475192362,0.12608004706396775,0.37500144047389194,0.16522174266435127,0.37500144047389194,0.16522174266435127,0.39766258443424196,0.155345731847142,-0.0006976364925274925,0.03354319874977256,-0.11210102693402438,0.19007444231737178,0.7940298507462688,0.14681591196845298,0.42009409399656417,0.12128340428788109,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.06558147643379458,124.2,0.02364135980606079,0.17649253731343284,0.06558147643379458,0.49349313208460244,0.04610012294726658,0.4372658609008438,0.11556804398911923,0.4372658609008438,0.11556804398911923,0.45883338322853506,0.09230134053630275,-0.002230854976015334,0.019355618387662806,-0.050482570738593656,0.11010889246423101,0.8235074626865672,0.06558147643379458,0.4653794964927231,0.07416370016297337,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.05751381499151612,185.3,0.04127676486968994,0.16119402985074627,0.05751381499151612,0.4975853692718048,0.03298177311437211,0.45232702823047344,0.07996160025966763,0.45232702823047344,0.07996160025966763,0.47320519098994884,0.05659813789860245,1.4512596923976772e-06,0.014513355079497805,-0.0346237336888951,0.08650092505040696,0.8388059701492537,0.05751381499151612,0.47495619875113926,0.05383315918963068,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8369402985074628,0.04663582051338393,246.4,0.06385645866394044,0.1630597014925373,0.04663582051338392,0.5021633640644372,0.026659417350510455,0.4679556643367249,0.07033035089663753,0.4679556643367249,0.07033035089663753,0.4838330801152792,0.048437379571441355,0.001403293943969025,0.011139014307302002,-0.01638069959947604,0.07249918959996504,0.8369402985074628,0.04663582051338393,0.4850595142005811,0.04625462091836939,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8471641791044776,0.037647460129162445,307.05,0.08729336261749268,0.1528358208955224,0.03764746012916246,0.5007732526983354,0.01960465796696756,0.469806802456256,0.06779656944583104,0.469806802456256,0.06779656944583104,0.48405067366273646,0.04433605195375633,0.0007433150487289153,0.008267331009831536,-0.014958933434494868,0.06082006828424743,0.8471641791044776,0.037647460129162445,0.48529002757729567,0.041799630929496255,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8550995024875622,0.03386078387071831,369.95,0.11087696552276612,0.14490049751243783,0.033860783870718295,0.5000488565889019,0.016043753037398526,0.46877839150741085,0.066599674984706,0.46877839150741085,0.066599674984706,0.48312451118495725,0.04224360165779343,0.00029563250149761686,0.006515948855345539,-0.015418139454816581,0.05369399908770735,0.8550995024875622,0.03386078387071831,0.48441362404815635,0.039548551690659024,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8598081023454158,0.029427976347955756,430.5,0.13420733213424682,0.14019189765458423,0.029427976347955746,0.5010862133774426,0.01439671805578902,0.4808348387998024,0.045858720144828266,0.4808348387998024,0.045858720144828266,0.4904936569696643,0.030058748266916308,0.0006651952268282191,0.005658992323440309,-0.008539860591970231,0.04511307932267459,0.8598081023454158,0.029427976347955756,0.4909605260886226,0.02918039661101554,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8615671641791044,0.028100508196947427,492.8,0.1571087956428528,0.13843283582089555,0.02810050819694743,0.5015332270587987,0.014409844575399622,0.4843002273467526,0.0408292817882906,0.4843002273467526,0.0408292817882906,0.4926047148696925,0.027568467393476594,0.0008557938006134025,0.005717265060294394,-0.006370735917119628,0.04438701316687328,0.8615671641791044,0.028100508196947427,0.49291672720277563,0.027056483102639355,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8627694859038144,0.025007252618829124,552.65,0.18208951950073243,0.13723051409618572,0.025007252618829134,0.5019892734687137,0.012638732658320691,0.4864794520181186,0.03819807992407227,0.4864794520181186,0.03819807992407227,0.49395537885091345,0.02534239196380408,0.0009161444993481093,0.005100733351360944,-0.004025407908508539,0.03978639996646342,0.8627694859038144,0.025007252618829124,0.49423436274341614,0.024860630389335548,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8656716417910447,0.020788639219677787,614.85,0.20443531274795532,0.13432835820895522,0.020788639219677787,0.5018054032037236,0.01045015457102065,0.49205236337316266,0.027310595957460788,0.49205236337316266,0.027310595957460788,0.4968136022565185,0.018604408469506183,0.0008047765675359087,0.004223717542775613,-0.0010964982513435885,0.031028730947393838,0.8656716417910447,0.020788639219677787,0.49692888328844315,0.018478122102073988,abtype2_w70_t0.359
Gaussian_Kernel_Perceptron,737.0,0.8675033921302578,0.019771318635951062,676.4,0.22344964742660522,0.1324966078697422,0.019771318635951055,0.5016888497513563,0.009175788097243249,0.49382703010318013,0.025769488564721978,0.49382703010318013,0.025769488564721978,0.49765422536784093,0.017146572113944648,0.000757516442621331,0.0037817760727457436,-1.3205302601944358e-05,0.02798520972665324,0.8675033921302578,0.019771318635951062,0.49775793992726813,0.017034510077750892,abtype2_w70_t0.359
