Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.09431076257578085,62.8,0.002871882915496826,0.1917910447761194,0.09431076257578086,0.47637469563168794,0.04553135104097584,0.4197351288965051,0.13361116703771653,0.4197351288965051,0.13361116703771653,0.43676770640941875,0.10476713508486821,-0.007188441905486498,0.02259163280412327,-0.06870347409827882,0.10014445273993881,0.8082089552238806,0.09431076257578085,0.44805491226409655,0.07666000138414376,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8328358208955222,0.054554229499991225,123.95,0.02443934679031372,0.1671641791044776,0.05455422949999124,0.4925749683244273,0.034761676556550734,0.4545374078040837,0.09865038720896202,0.4545374078040837,0.09865038720896202,0.4687529508569847,0.07641106337534992,-0.0018275906309614732,0.013073564918089045,-0.037167901164981906,0.08164381813155527,0.8328358208955222,0.054554229499991225,0.4735561880642555,0.05976774556008012,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8539800995024877,0.050154460560462966,186.15,0.04248788356781006,0.14601990049751246,0.050154460560462986,0.492936404854665,0.023637159042515232,0.448336575693211,0.09870127958709601,0.448336575693211,0.09870127958709601,0.46525635475194294,0.07498372477417249,-0.0020115914076137996,0.009775934728253336,-0.0385317006065996,0.06567713015129323,0.8539800995024877,0.050154460560462966,0.470636490273938,0.0558343253334248,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.0367471014552137,248.4,0.06495705842971802,0.14458955223880599,0.03674710145521369,0.4928945318314077,0.01952893753532168,0.45963836724489376,0.0963622666155116,0.45963836724489376,0.0963622666155116,0.4711833877360242,0.0722061001811672,-0.0021636285756174156,0.008028262797105714,-0.029227005116882438,0.05468095780408408,0.855410447761194,0.0367471014552137,0.4762664495381507,0.0524776183773305,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8626865671641788,0.030863419762538098,309.2,0.08808767795562744,0.1373134328358209,0.0308634197625381,0.4946334539088587,0.013629686895943696,0.45984809943695354,0.09706245581899353,0.45984809943695354,0.09706245581899353,0.4718701110281246,0.07285618474864893,-0.0018139758518931459,0.005306629825048455,-0.025826332271278275,0.04740880953035075,0.8626865671641788,0.030863419762538098,0.477240776672906,0.05155878192484351,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8662935323383085,0.02836120914565107,371.2,0.11355518102645874,0.13370646766169156,0.02836120914565106,0.4963999051337643,0.011187982626791531,0.46186340730151054,0.09803590865124642,0.46186340730151054,0.09803590865124642,0.4736060291923071,0.07358629596112345,-0.0011813333063566689,0.004502195476643548,-0.020906844814533792,0.04366616918944287,0.8662935323383085,0.02836120914565107,0.4791316562176374,0.05155951629680944,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8691897654584222,0.025356779233737584,431.0,0.1368679165840149,0.13081023454157786,0.025356779233737584,0.4978770175867718,0.009552982056408461,0.4632318689746574,0.09879275488044581,0.4632318689746574,0.09879275488044581,0.47487102750310217,0.07446783582712874,-0.0006777241896714526,0.0039020643150982446,-0.017130241898961535,0.04099496344842494,0.8691897654584222,0.025356779233737584,0.4805544432807146,0.05167728659623365,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8680970149253732,0.022146551862804644,492.0,0.15762465000152587,0.1319029850746269,0.02214655186280464,0.4987471515536698,0.009067137274692123,0.48301465449792014,0.03773667809037008,0.48301465449792014,0.03773667809037008,0.4905530378436949,0.023350120094140635,-0.0003973869142171127,0.003806025401767355,-0.01053563364661683,0.03339809133524574,0.8680970149253732,0.022146551862804644,0.49088090302579507,0.02278665050416348,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8697346600331676,0.017718048655987067,552.05,0.18224459886550903,0.1302653399668325,0.017718048655987074,0.49905923898086313,0.007685888808314993,0.4843378181976751,0.03606996306379446,0.4843378181976751,0.03606996306379446,0.4913902814953596,0.02189943859709155,-0.00038181577146470524,0.003278476367754575,-0.009024621418152187,0.03000697397288235,0.8697346600331676,0.017718048655987067,0.49169852858926905,0.0213399714230353,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8701492537313433,0.015611112674618371,614.05,0.20681350231170653,0.12985074626865672,0.015611112674618366,0.4997465372345851,0.00670898367483089,0.49049795353037845,0.027852198677514307,0.49049795353037845,0.027852198677514307,0.49496465527786987,0.017064931685534,-0.00010109294047963568,0.002820841052826597,-0.004672913873188808,0.024780432141038408,0.8701492537313433,0.015611112674618371,0.49512224538248184,0.01683665327308045,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8715739484396201,0.01583089420146163,675.2,0.2279139518737793,0.12842605156037992,0.01583089420146163,0.5000504857273763,0.0073210398538358715,0.4903101883714049,0.02998850505399221,0.4903101883714049,0.02998850505399221,0.4950004234956965,0.018484504603246993,1.3005604439020325e-05,0.003069418079256837,-0.004203669265583146,0.027006770494240086,0.8715739484396201,0.01583089420146163,0.4951803370493906,0.018216782771682486,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,804.0,0.87363184079602,0.01554676616119377,737.35,0.25047582387924194,0.1263681592039801,0.015546766161193774,0.4993046909575825,0.007246904204616827,0.4886581901662369,0.02955626095423374,0.4886581901662369,0.02955626095423374,0.4937964899536037,0.01810631886167943,-0.00028049976341801286,0.003026364646462728,-0.0062482224862887665,0.02620012520969554,0.87363184079602,0.01554676616119377,0.49398144056190973,0.017839993546082143,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8741676234213548,0.015370900547581686,799.1,0.27222012281417846,0.12583237657864524,0.015370900547581685,0.49978349557240076,0.006856925574393499,0.48936399712062517,0.030219267103367184,0.48936399712062517,0.030219267103367184,0.4943795887361985,0.018310361239456438,-6.642951228529869e-05,0.002855051371058199,-0.004896444232562171,0.02582300909257062,0.8741676234213548,0.015370900547581686,0.49457374634651285,0.018034810308993565,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8758528784648186,0.014930988130525357,860.5,0.29337247610092165,0.12414712153518122,0.014930988130525357,0.4997914225824851,0.006499849338938888,0.4891210990988344,0.030146066099294995,0.4891210990988344,0.030146066099294995,0.4942577307319917,0.018111517333798805,-6.088380529633564e-05,0.0026806743474490796,-0.004904442175373132,0.025016572071156977,0.8758528784648186,0.014930988130525357,0.49445626084065974,0.017828603227697925,abtype2_w90_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.87585,0.013365159931703037,917.4,0.3162201762199402,0.12415000000000002,0.013365159931703025,0.5000833333333332,0.005948012947589431,0.4916639755075526,0.02789837032139492,0.4916639755075526,0.02789837032139492,0.4957079958644875,0.01661663031041333,4.655058839754811e-05,0.002457724365242264,-0.002968938118074789,0.022509686628601575,0.87585,0.013365159931703037,0.4958736544204429,0.016377099520849155,abtype2_w90_t0.143
PA1_L1,67.0,0.48731343283582096,0.047732034008798156,65.0,0.0022246718406677248,0.5126865671641789,0.04773203400879815,0.6877853376689476,0.07229994151353564,0.5634773425337866,0.0346602104355154,0.5634773425337866,0.0346602104355154,0.6221158839429946,0.04900579767610818,0.11198210279773835,0.06035202265070179,0.21539353984764542,0.09380419834214586,0.48731343283582096,0.047732034008798156,0.6256313401013671,0.05046084037048348,abtype2_w90_t0.143
PA1_L1,134.0,0.4697761194029851,0.035904364815253484,123.45,0.012440061569213868,0.5302238805970149,0.03590436481525347,0.7218169370711557,0.035307265417826784,0.5740411991990471,0.019433611174376572,0.5740411991990471,0.019433611174376572,0.6436136055307591,0.024899139817017853,0.13423573856845378,0.03574991342771018,0.2552178956236923,0.05080664095108514,0.4697761194029851,0.035904364815253484,0.6479290681351013,0.025670161147746402,abtype2_w90_t0.143
PA1_L1,201.0,0.46791044776119406,0.031523410393492705,176.75,0.03121606111526489,0.532089552238806,0.03152341039349269,0.7309934489506185,0.022458410158777756,0.5757635571039623,0.013981049710471852,0.5757635571039623,0.013981049710471852,0.648680838866954,0.015193420489383398,0.13762235614649435,0.025527701422913586,0.263625143271636,0.03253390052018637,0.46791044776119406,0.031523410393492705,0.6533785030272904,0.015623817086964864,abtype2_w90_t0.143
PA1_L1,268.0,0.46324626865671636,0.02458938237433685,228.4,0.04904581308364868,0.5367537313432835,0.024589382374336846,0.7364914940505997,0.014428635056464368,0.5780498360708972,0.015470567431366555,0.5780498360708972,0.015470567431366555,0.6524303109980126,0.01310736120951235,0.14269404513793416,0.028151674665995028,0.27055842739404545,0.032617964841890536,0.46324626865671636,0.02458938237433685,0.6572706650607485,0.012885810149173638,abtype2_w90_t0.143
PA1_L1,335.0,0.46223880597014927,0.018432080472770545,278.0,0.0651468276977539,0.5377611940298507,0.018432080472770545,0.7383582200478448,0.0117516846488863,0.5818992558865608,0.011162735851803251,0.5818992558865608,0.011162735851803251,0.6554542818212301,0.010191615604728524,0.14903477799597814,0.02091509012517567,0.27894482946537724,0.02390750073505936,0.46223880597014927,0.018432080472770545,0.6601287379672028,0.010135091137841397,abtype2_w90_t0.143
PA1_L1,402.0,0.4589552238805969,0.017510388278983147,325.85,0.08327665328979492,0.541044776119403,0.017510388278983158,0.7408167663188863,0.010734665247183585,0.5847181158822818,0.00867472771092447,0.5847181158822818,0.00867472771092447,0.6581373962978817,0.008298508360040611,0.1543371409993332,0.01685728570056336,0.2853779591693374,0.018559272750699195,0.4589552238805969,0.017510388278983147,0.662767441100584,0.008365279439050102,abtype2_w90_t0.143
