Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.09126472087289818,62.1,0.0025763392448425295,0.21044776119402986,0.0912647208728982,0.48928439167017457,0.06320459187632232,0.4453829969735791,0.14163600713459687,0.4453829969735791,0.14163600713459687,0.4566754441571196,0.11824639633992161,0.002037107081759154,0.023479587930624747,-0.03898571065479192,0.13886692641214082,0.7895522388059701,0.09126472087289818,0.46733369432187677,0.09122365999198215,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8119402985074625,0.043424885152167636,124.35,0.023328375816345216,0.1880597014925373,0.04342488515216763,0.4998003925539571,0.033340818650281184,0.5024991804593931,0.029290756926427273,0.5024991804593931,0.029290756926427273,0.5010165062361612,0.029453333774100136,0.002224261505763081,0.01172559031275218,0.0016941282079565238,0.054204589002285586,0.8119402985074625,0.043424885152167636,0.5011497865066752,0.029330274927526812,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8121890547263682,0.03200652609129677,185.1,0.03816280364990234,0.18781094527363185,0.032006526091296776,0.514765362735899,0.01634418262604524,0.5169570649500295,0.01785577282240075,0.5169570649500295,0.01785577282240075,0.5158080511464421,0.01534061258776233,0.006947927292293321,0.007113078083180182,0.030016157188317644,0.028762736726941525,0.8121890547263682,0.03200652609129677,0.5158612138429642,0.015405671497378056,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8087686567164181,0.025577398819330903,247.7,0.058902394771575925,0.1912313432835821,0.025577398819330903,0.5194980994957713,0.014769090794149701,0.5208921451077375,0.01551793596950398,0.5208921451077375,0.01551793596950398,0.520151729061973,0.013487728088356297,0.008572395288808715,0.006152002243046089,0.039134211026030985,0.025435890802863504,0.8087686567164181,0.025577398819330903,0.5201951223017545,0.013541174602305632,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8137313432835821,0.024640882487747994,308.4,0.0824729323387146,0.1862686567164179,0.024640882487747987,0.5241833651760024,0.012599414611666021,0.5252264222973941,0.013377412686980929,0.5252264222973941,0.013377412686980929,0.5246741428523739,0.011620862186552582,0.010392185983509068,0.005707712548099918,0.04844646174876242,0.02248038835432872,0.8137313432835821,0.024640882487747994,0.5247048937366982,0.011659702097593082,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8114427860696518,0.01951745795615226,369.8,0.10332427024841309,0.18855721393034824,0.01951745795615227,0.5262120602233724,0.012552817133855717,0.5277491709069011,0.014091513836999844,0.5277491709069011,0.014091513836999844,0.5269515999845636,0.012104303815086231,0.01147752331978647,0.005643934268631701,0.05310921493676559,0.023557602102315833,0.8114427860696518,0.01951745795615226,0.5269806155651368,0.012136646636313803,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8139658848614072,0.01848842771431196,429.7,0.12417926788330078,0.18603411513859275,0.018488427714311972,0.5277387931730201,0.012027664807856721,0.5309350139317993,0.014074594039825356,0.5309350139317993,0.014074594039825356,0.5293086873687202,0.011947903607836236,0.012353376594009025,0.005695235776555575,0.05786694972705381,0.02335717487468159,0.8139658848614072,0.01848842771431196,0.5293369035524096,0.01197528450620911,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8106343283582088,0.02121047947929492,492.6,0.14581338167190552,0.18936567164179102,0.021210479479294914,0.5296230426556852,0.01247340103190623,0.5303718237159153,0.012463517999028093,0.5303718237159153,0.012463517999028093,0.5299800233396224,0.011696513717141064,0.01305396692166474,0.0060474203319866,0.05943316516653789,0.02324866499164433,0.8106343283582088,0.02121047947929492,0.5299974331858002,0.01170378280816912,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8125207296849087,0.017254072770009777,553.9,0.1642915964126587,0.1874792703150912,0.017254072770009787,0.5299014856689512,0.012522065750662937,0.5309467370722174,0.01270939086482404,0.5309467370722174,0.01270939086482404,0.5304112011819291,0.012063056650346439,0.013089614948270245,0.005751779054531046,0.06043762152763986,0.02402263769383331,0.8125207296849087,0.017254072770009777,0.5304241113705844,0.01206773099562511,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8114925373134328,0.020880058243611947,616.4,0.18740705251693726,0.18850746268656718,0.020880058243611947,0.5307131748394487,0.012029548901497222,0.5308781547510459,0.011863521521657212,0.5308781547510459,0.011863521521657212,0.5307798707761366,0.011212843290662739,0.013271601043982301,0.005400966769902794,0.061088781196259524,0.022304661713186378,0.8114925373134328,0.020880058243611947,0.5307956647952473,0.011218170746422654,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,737.0,0.8139077340569878,0.020071667847930234,678.25,0.2091378688812256,0.18609226594301223,0.02007166784793024,0.5314183802236114,0.011024629392190613,0.5321792494319679,0.010581302506976144,0.5321792494319679,0.010581302506976144,0.5317841627832693,0.010056094360197245,0.013468632464341523,0.004930788361890123,0.0631397491961326,0.020004900495294384,0.8139077340569878,0.020071667847930234,0.5317988148277897,0.01006079785901539,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8132462686567165,0.020118039054752068,738.8,0.2312481641769409,0.18675373134328357,0.020118039054752068,0.5322418136296896,0.009826692483520133,0.5334043228040207,0.008119027580405898,0.5334043228040207,0.008119027580405898,0.5328083036710531,0.008106660406869151,0.013917162978505543,0.004396746101244022,0.06518279822594839,0.016141733584862906,0.8132462686567165,0.020118039054752068,0.5328230682168552,0.008110594418957699,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,871.0,0.812743972445465,0.0188054654806687,800.15,0.2533657908439636,0.18725602755453502,0.0188054654806687,0.5329556110254919,0.008966513342115455,0.5343922016782231,0.007696899917063767,0.5343922016782231,0.007696899917063767,0.5336622995159068,0.007605463871907531,0.014310995190305898,0.00405680788819339,0.06699182799821196,0.015153930027448055,0.812743972445465,0.0188054654806687,0.5336739063518575,0.007608907528703753,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,938.0,0.8143923240938167,0.01688646862271135,861.45,0.27545573711395266,0.18560767590618338,0.016886468622711346,0.5330146405485909,0.00796767244663875,0.5350352012078566,0.006820791201265733,0.5350352012078566,0.006820791201265733,0.5340147390186246,0.00671566202896992,0.014275560067741399,0.0035788546925675175,0.06773297497285191,0.013413687446048895,0.8143923240938167,0.01688646862271135,0.5340249208782238,0.006717501447058369,abtype2_w45_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.8131,0.015722277188753513,917.55,0.2966771602630615,0.18689999999999998,0.01572227718875354,0.5333888888888888,0.007880081155187787,0.5357651591458042,0.00731576572635352,0.5357651591458042,0.00731576572635352,0.53456741102073,0.006990587350521228,0.014605022294287468,0.0035926819309440865,0.0688631501773823,0.013946735313556783,0.8131,0.015722277188753513,0.5345770240173466,0.006993223446298226,abtype2_w45_t0.297
PA1_L1,67.0,0.4641791044776119,0.05542520784366311,61.85,0.0022231459617614744,0.5358208955223881,0.05542520784366311,0.7008868851542295,0.07939017587809374,0.5792117498455404,0.04416533686239111,0.5792117498455404,0.04416533686239111,0.6367485759016377,0.05787814386111209,0.14210971731195723,0.08162248297029735,0.24896568190444351,0.1140759967416482,0.4641791044776119,0.05542520784366311,0.6400493174998849,0.05900592240894642,abtype2_w45_t0.297
PA1_L1,134.0,0.45522388059701485,0.02861237240698629,115.5,0.011671829223632812,0.5447761194029852,0.02861237240698629,0.7296055150788542,0.03257770053477203,0.5837612224636126,0.028830058283575925,0.5837612224636126,0.028830058283575925,0.6524835045326212,0.027540195819452617,0.1518268864918471,0.04860348705541916,0.27425246395289277,0.06344174668633018,0.45522388059701485,0.02861237240698629,0.6566833687712333,0.027604511322453108,abtype2_w45_t0.297
