Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.10878897559886845,61.3,0.0026120662689208983,0.22164179104477616,0.10878897559886845,0.5013627783381861,0.05910126527187037,0.4041183054140428,0.16468732689537988,0.4041183054140428,0.16468732689537988,0.43742485715957435,0.1301207016847783,0.005718593868815974,0.02928141126839082,-0.03961310062500188,0.14337449363979582,0.7783582089552239,0.10878897559886845,0.45274054187611457,0.10239498006897059,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8149253731343284,0.054564437046062425,122.9,0.0223252534866333,0.18507462686567164,0.054564437046062425,0.5056666253634087,0.0394350190091501,0.4863869692692483,0.06678529874402278,0.4863869692692483,0.06678529874402278,0.49544136121047133,0.052503156883130245,0.0032993641396694027,0.016069868012037934,-0.005693339733812043,0.0934627847888113,0.8149253731343284,0.054564437046062425,0.4960267973163284,0.05136518731569565,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.04353944504890314,183.85,0.04041879177093506,0.16791044776119401,0.04353944504890314,0.5054863005398336,0.02670047483896127,0.4898918087128295,0.05506538851330995,0.4898918087128295,0.05506538851330995,0.497283268187545,0.04060479583680782,0.0030464873469228824,0.011532240402441326,-0.0005471106125646073,0.07071828067473193,0.832089552238806,0.04353944504890314,0.4976890546263316,0.0398644979749687,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8365671641791044,0.04235690993348535,246.4,0.0619728684425354,0.16343283582089554,0.04235690993348533,0.50993176613996,0.022482737712888386,0.5002194266953527,0.04399283942034764,0.5002194266953527,0.04399283942034764,0.5048501413660398,0.0326982012320501,0.00481059315612734,0.009954186602912465,0.012810654545766978,0.05748784100982905,0.8365671641791044,0.04235690993348535,0.5050755964176565,0.03229151278980281,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8428358208955224,0.03418236313736533,306.85,0.08405507802963257,0.1571641791044776,0.03418236313736532,0.5101065426940392,0.017051884961796337,0.5066539361908851,0.03377444352215752,0.5066539361908851,0.03377444352215752,0.5082628013152017,0.02494145225153245,0.004673578720136301,0.007469958062789831,0.018232000333818738,0.04426331843350361,0.8428358208955224,0.03418236313736533,0.5083802394424622,0.024712379655992312,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,402.0,0.843407960199005,0.0301341747589635,369.1,0.10943824052810669,0.15659203980099504,0.03013417475896349,0.5109380495667367,0.013963081238272916,0.5121444859524527,0.0225931428376005,0.5121444859524527,0.0225931428376005,0.5115072442886549,0.01794534625264166,0.005066371961916572,0.006390903548864735,0.02335613874901194,0.033707645897655146,0.843407960199005,0.0301341747589635,0.5115412677595949,0.017892743409957425,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8474413646055436,0.02612679935309659,429.7,0.13180266618728637,0.15255863539445627,0.02612679935309659,0.5115073984636593,0.011395895085832223,0.5166059489962049,0.018497052169519988,0.5166059489962049,0.018497052169519988,0.5140289749783405,0.01463375210942448,0.005244635248302809,0.005256926392619853,0.027489663605632503,0.027881153983544377,0.8474413646055436,0.02612679935309659,0.5140566737299321,0.014631686472675029,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8436567164179104,0.03448516264155922,492.55,0.15155743360519408,0.15634328358208957,0.03448516264155922,0.5128969770224536,0.014787615188776493,0.5161273634516821,0.017170776453524696,0.5161273634516821,0.017170776453524696,0.5144869780897976,0.015274246516356945,0.005826776621354601,0.006853786282723865,0.0282327440185672,0.02957776427262436,0.8436567164179104,0.03448516264155922,0.5145121702370679,0.015276506818825418,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8481757877280266,0.031353701533609064,553.85,0.17252614498138427,0.15182421227197346,0.031353701533609064,0.5123898457665621,0.013228930405423951,0.5165023637539171,0.017831238338127213,0.5165023637539171,0.017831238338127213,0.514416305732701,0.014831824040752417,0.005505310930901669,0.005938911738754973,0.028105234042863546,0.028322274108191662,0.8481757877280266,0.031353701533609064,0.5144461047602397,0.014832918396130027,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8479104477611941,0.02927390410160499,614.8,0.1946491479873657,0.152089552238806,0.02927390410160501,0.5123983528749514,0.011626655212893031,0.5178523664468966,0.01540504198086157,0.5178523664468966,0.01540504198086157,0.5150946058195469,0.012711131551423513,0.005461931137355902,0.00518064829257565,0.029084048835644232,0.024264844909408303,0.8479104477611941,0.02927390410160499,0.515125359660924,0.012719540574686194,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8491180461329716,0.02651804202155061,676.0,0.21885653734207153,0.15088195386702846,0.026518042021550607,0.512563302280687,0.010939222423173143,0.5184329936759104,0.015006547339898627,0.5184329936759104,0.015006547339898627,0.5154681403084852,0.012227708808400331,0.005470790260783137,0.004734861951789143,0.029845692077859913,0.023330771405250764,0.8491180461329716,0.02651804202155061,0.5154981479782986,0.012239787807562458,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,804.0,0.851554726368159,0.02640297089547171,738.5,0.24298957586288453,0.1484452736318408,0.02640297089547171,0.5117372450923637,0.009214781908351162,0.5179396693544478,0.013063087827135155,0.5179396693544478,0.013063087827135155,0.5148122348735418,0.010476362540832517,0.005045105137600608,0.003996132911297333,0.028452392034381907,0.020054871832284476,0.851554726368159,0.02640297089547171,0.5148384572234057,0.01049166485076891,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,871.0,0.851435132032147,0.024946937720640855,799.9,0.26536730527877805,0.14856486796785304,0.024946937720640855,0.5123864250980755,0.009093529461615636,0.5194991045100161,0.012439177784603371,0.5194991045100161,0.012439177784603371,0.5159160335647022,0.01015713113684431,0.005315386471834366,0.003986676789924769,0.03051017936477205,0.01970161788304976,0.851435132032147,0.024946937720640855,0.515942764804046,0.010172136244180143,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8520788912579957,0.022830123876509827,860.3,0.28770229816436765,0.1479211087420043,0.022830123876509824,0.5123333510538799,0.00812243477291534,0.5209083659592553,0.010919910498078656,0.5209083659592553,0.010919910498078656,0.5165905470256538,0.008893565763463814,0.005274979635645033,0.003597335893801761,0.031498952864855254,0.017433791760864664,0.8520788912579957,0.022830123876509827,0.5166208585065676,0.008909805281558185,abtype2_w55_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8524999999999998,0.02114828598255661,917.45,0.31147960424423216,0.14750000000000002,0.021148285982556598,0.5121666666666667,0.008147748306687911,0.5209997692132302,0.010975806282337599,0.5209997692132302,0.010975806282337599,0.51655132238809,0.00890744770030362,0.00517033140220805,0.0035567530189951333,0.031339234845811095,0.017419119988024614,0.8524999999999998,0.02114828598255661,0.5165832179399485,0.00892533518652076,abtype2_w55_t0.097
