Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.11449570776823502,62.25,0.002595555782318115,0.20820895522388055,0.11449570776823503,0.48622873854453214,0.06595731463499133,0.44305817292993976,0.11727388842153065,0.44305817292993976,0.11727388842153065,0.45860643274123075,0.09962486027004533,0.0008300108098861947,0.03756888718867398,-0.059798801678819215,0.13722307426481017,0.7917910447761194,0.11449570776823502,0.4646434557372359,0.08327401317210455,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8320895522388059,0.059584773965191455,124.05,0.02339721918106079,0.16791044776119401,0.05958477396519147,0.49335038271465165,0.03690568476296019,0.45840417647247006,0.10429157770314418,0.45840417647247006,0.10429157770314418,0.470203557334512,0.08400447938251106,-0.0012595396780482437,0.0182463452773783,-0.034733745200697115,0.08875246540528171,0.8320895522388059,0.059584773965191455,0.47587727959356085,0.06369318393472602,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.040076780842082244,184.8,0.036177992820739746,0.14975124378109453,0.040076780842082244,0.496547685966518,0.022430391536414344,0.45935545418830326,0.10461849181962117,0.45935545418830326,0.10461849181962117,0.47164641471202795,0.08318389974920024,-0.001150989283996684,0.009589446442608123,-0.02715475877639691,0.07025628455116346,0.8502487562189055,0.040076780842082244,0.4779515700774106,0.05916962701605808,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8475746268656718,0.03733721257187737,247.5,0.05770465135574341,0.15242537313432833,0.03733721257187739,0.49924547532679614,0.01821189859692604,0.47029429309228543,0.10245742493993755,0.47029429309228543,0.10245742493993755,0.4785567155914473,0.08187193860959702,5.3124507233492935e-05,0.0077383369695892485,-0.015117527648503843,0.05975032215060807,0.8475746268656718,0.03733721257187737,0.4847698842095408,0.05631094502378369,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8567164179104477,0.02965608168840547,308.5,0.08016605377197265,0.14328358208955227,0.029656081688405476,0.4994386916924811,0.014024781836264941,0.4719629737077097,0.10114231890252462,0.4719629737077097,0.10114231890252462,0.4796540420030267,0.07936949809807563,-5.485584027465906e-05,0.005683043186045397,-0.012309836184613268,0.050151830330039726,0.8567164179104477,0.02965608168840547,0.4857008327000954,0.054148770584278715,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8569651741293534,0.02644899839504489,369.1,0.10201451778411866,0.14303482587064675,0.026448998395044877,0.5001705072523926,0.014138899839594274,0.48498197018602357,0.05162891820459042,0.48498197018602357,0.05162891820459042,0.49189400921499365,0.03305636656859306,0.0001565829294831622,0.005772010347466319,-0.007364382245892689,0.04301824829736763,0.8569651741293534,0.02644899839504489,0.4925762387192082,0.03091511343933993,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8618336886993603,0.02466905808853859,429.5,0.1245180606842041,0.13816631130063964,0.024669058088538587,0.5008464621615587,0.013062909754422461,0.48662015197738545,0.051245939314918776,0.48662015197738545,0.051245939314918776,0.49306156224600367,0.03236536843660024,0.0005093990667699999,0.005188345027143458,-0.004778129799965781,0.04090019745371783,0.8618336886993603,0.02466905808853859,0.493733307069472,0.030278975031145093,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8593283582089553,0.027173557098601496,491.1,0.14001665115356446,0.1406716417910448,0.027173557098601493,0.5026062662032136,0.012320121744700737,0.4932688699519764,0.0355513134787633,0.4932688699519764,0.0355513134787633,0.49770663528365605,0.023402509247139498,0.001203743560035947,0.0051989203202246845,0.0006203250871774574,0.03588358767136915,0.8593283582089553,0.027173557098601496,0.49793756807759487,0.022884360691682266,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,603.0,0.864179104477612,0.025095216480122987,552.85,0.16061644554138182,0.13582089552238805,0.025095216480122987,0.502178476734032,0.011509637825710331,0.4944683550774645,0.03489456798313914,0.4944683550774645,0.03489456798313914,0.4980973324463999,0.022649613613033887,0.0010535009206755486,0.004829543353965613,0.0009615366303544291,0.03407700357237857,0.864179104477612,0.025095216480122987,0.4983234159057483,0.022109314325188763,abtype2_w65_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8640298507462687,0.025799318048391997,613.65,0.18321815729141236,0.13597014925373135,0.025799318048391997,0.5023222405590358,0.010774060145538314,0.4967778076177872,0.028333355132209116,0.4967778076177872,0.028333355132209116,0.49943041144106476,0.019042344610899802,0.0011080602140213446,0.004666377205557645,0.002075393579711233,0.031128498674514834,0.8640298507462687,0.025799318048391997,0.49955002408841154,0.018844562484079657,abtype2_w65_t0.559
