Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.0780234498168261,62.5,0.0027925848960876467,0.17388059701492536,0.07802344981682609,0.4764483595359388,0.040860519745271676,0.3544167332803695,0.18823000958979835,0.3544167332803695,0.18823000958979835,0.3864699184855124,0.1476332425293349,-0.008416686330940986,0.017261439796736843,-0.0803437066778227,0.12819123191680223,0.8261194029850746,0.0780234498168261,0.415432546408154,0.10208663066832072,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.0405516510155765,124.0,0.019702398777008058,0.1541044776119403,0.0405516510155765,0.4870342495603623,0.02163978761124725,0.4458474744100955,0.11330648593681478,0.4458474744100955,0.11330648593681478,0.45988552659650894,0.08022994651582313,-0.004948275483303849,0.009059201300828365,-0.03954108944824304,0.06632663015600244,0.8458955223880598,0.0405516510155765,0.46644086198522894,0.06099947481241631,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8549751243781094,0.03815874992432579,184.65,0.036250948905944824,0.14502487562189054,0.03815874992432578,0.49700134698316967,0.016505540662696584,0.45575672440669723,0.10880969629134153,0.45575672440669723,0.10880969629134153,0.4700563520810116,0.0785917706602305,-0.0012557324103667001,0.006965137590807888,-0.01917314735819249,0.051330398688497876,0.8549751243781094,0.03815874992432579,0.4763790356949335,0.05776645246266825,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8546641791044778,0.030163358419345206,245.95,0.055656254291534424,0.14533582089552238,0.0301633584193452,0.4959338659851003,0.013305022463706358,0.45993793079861545,0.10599641694864124,0.45993793079861545,0.10599641694864124,0.47172045588563927,0.07671558768877673,-0.00175259765390271,0.005409500801769636,-0.01680221972262022,0.0399496110934768,0.8546641791044778,0.030163358419345206,0.47793589839185796,0.05483067469765333,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8635820895522388,0.02597358014736593,307.3,0.07439968585968018,0.1364179104477612,0.025973580147365935,0.49781323957544565,0.010156810651660802,0.4875634106344676,0.05167058822861081,0.4875634106344676,0.05167058822861081,0.49199884403813465,0.030969800015439825,-0.0010059745917344598,0.004039813067155433,-0.010878453453843622,0.03487582288712614,0.8635820895522388,0.02597358014736593,0.49268832510495664,0.029094461214392704,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8644278606965173,0.025055321084070666,369.2,0.092983877658844,0.13557213930348258,0.025055321084070655,0.4981315107509136,0.01021652547899574,0.49186796518954584,0.038630239498334204,0.49186796518954584,0.038630239498334204,0.494700193443758,0.023374439706894172,-0.0008963692200878559,0.004242408525052761,-0.008430175629972544,0.03207122631799486,0.8644278606965173,0.025055321084070666,0.49499973797022967,0.02300053948647012,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8672707889125799,0.021753364958782218,429.75,0.11114767789840699,0.13272921108742003,0.021753364958782207,0.4995328481388179,0.009559825425985921,0.493750904796075,0.038769421879649206,0.493750904796075,0.038769421879649206,0.4963409017731684,0.02334667663248452,-0.00025084676488046906,0.0039532828211127444,-0.00414993761289595,0.03182301807117422,0.8672707889125799,0.021753364958782218,0.4966418764674464,0.02293241708162117,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8663246268656717,0.02503947512744732,492.5,0.12974722385406495,0.13367537313432837,0.02503947512744732,0.5012230161806559,0.010898050165668416,0.4989379906549896,0.036031719302878636,0.4989379906549896,0.036031719302878636,0.49986840626726653,0.022699278120886738,0.0005542619067560927,0.004613341793444859,0.000958114031677652,0.03481079705719395,0.8663246268656717,0.02503947512744732,0.5000805034178227,0.022505581472649142,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8664179104477612,0.022969987558327375,553.7,0.14632248878479004,0.1335820895522388,0.022969987558327375,0.5027958676130841,0.008082971757258977,0.5060393780853181,0.02688076105427498,0.5060393780853181,0.02688076105427498,0.5042995446607128,0.016639999923639053,0.0012126845063139158,0.003463009808088866,0.0077061907275453295,0.025491265121807227,0.8664179104477612,0.022969987558327375,0.5044176228492011,0.016648829768347355,abtype2_w60_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8658208955223881,0.026291119974812073,615.65,0.16360294818878174,0.1341791044776119,0.02629111997481207,0.5040509456953969,0.008497088389331444,0.5072572297115703,0.0284276348582074,0.5072572297115703,0.0284276348582074,0.505521749145358,0.017633257527045254,0.0017564715302057221,0.0036587320018143144,0.010137400073680832,0.027084401891154967,0.8658208955223881,0.026291119974812073,0.5056540877034836,0.017604683331675048,abtype2_w60_t0.174
