Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074625,0.08395439468910587,62.4,0.002830326557159424,0.1880597014925373,0.08395439468910587,0.4913931685643763,0.04237347425730856,0.40118367799029897,0.1781183017176591,0.40118367799029897,0.1781183017176591,0.4240284902583847,0.13854333494137278,-0.0015250292768084594,0.019498702585547607,-0.033650115331370564,0.09844613480865887,0.8119402985074625,0.08395439468910587,0.44628842327733764,0.09647880043623028,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.04848449513665907,123.35,0.01753026247024536,0.17388059701492536,0.04848449513665907,0.4974384560151731,0.02998209211797913,0.4425551383171877,0.13928275676643456,0.4425551383171877,0.13928275676643456,0.4588684356450344,0.1067114910100807,7.882543994164326e-05,0.013570139309438834,-0.02306076734808943,0.08527219080250036,0.8261194029850746,0.04848449513665907,0.4699967971661804,0.07730764816286531,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8345771144278606,0.051986478965189965,184.1,0.03785727024078369,0.1654228855721393,0.051986478965189965,0.5025048962614548,0.02359064722471473,0.4432529812042791,0.13728499765227617,0.4432529812042791,0.13728499765227617,0.46165782196896804,0.10423943054713625,0.0012816367952657448,0.010288161426164512,-0.01422317023207523,0.06524691840058085,0.8345771144278606,0.051986478965189965,0.47287893873286696,0.07402315427188637,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8350746268656717,0.04352416412239192,245.15,0.06109530925750732,0.16492537313432837,0.043524164122391906,0.5015183176674307,0.019643595413115174,0.48377013655560386,0.05168374801331332,0.48377013655560386,0.05168374801331332,0.4920006118012158,0.03419204867609258,0.0006707117902196857,0.008736866658212505,-0.009023424154340024,0.04771228554803959,0.8350746268656717,0.04352416412239192,0.49264422711151734,0.03273112820434263,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8471641791044776,0.03534005632704178,306.0,0.07958859205245972,0.15283582089552242,0.03534005632704177,0.5004756166720019,0.015709502827806174,0.483805883979399,0.05171919816921505,0.483805883979399,0.05171919816921505,0.49146454633215664,0.03282417983557059,0.00028986995177630035,0.006833803968758969,-0.00937800441476346,0.042524817034246556,0.8471641791044776,0.03534005632704178,0.49214075032570054,0.031165773842464533,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8506218905472636,0.03076416544291628,368.4,0.09935345649719238,0.1493781094527363,0.030764165442916273,0.5000716399002512,0.015402640993668509,0.47847447671591603,0.052669231873101685,0.47847447671591603,0.052669231873101685,0.48852685494900217,0.0337925156674674,-2.6169776527362743e-05,0.0067355961874854585,-0.011663383354037804,0.04442320049704031,0.8506218905472636,0.03076416544291628,0.48927305830808365,0.031894753233078894,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8562899786780382,0.02662599966629259,428.65,0.12023574113845825,0.14371002132196162,0.0266259996662926,0.5005245695668421,0.013504905970155303,0.48715939314196666,0.034902319272600804,0.48715939314196666,0.034902319272600804,0.49362481730374086,0.023891889710397265,0.0002123275094064625,0.005751630868178977,-0.00732523647988514,0.03903262867444877,0.8562899786780382,0.02662599966629259,0.4938419813544043,0.02346608485871756,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8599813432835821,0.021234875961902818,492.0,0.13903106451034547,0.14001865671641792,0.021234875961902818,0.4996303722627117,0.011490389122752053,0.4912980818836526,0.025252063245681862,0.4912980818836526,0.025252063245681862,0.4953699669231185,0.01787240729747394,-0.00015555794512049913,0.004775581812202994,-0.006054231497475136,0.030817953798390727,0.8599813432835821,0.021234875961902818,0.4954642270731823,0.01772330949217535,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,603.0,0.862603648424544,0.018558058659676028,552.8,0.15868377685546875,0.13739635157545604,0.01855805865967603,0.4993955063708701,0.01084666897939614,0.49286561809682683,0.0230815562189771,0.49286561809682683,0.0230815562189771,0.4960597229817732,0.016500332818695528,-0.00017693011419637195,0.0045691633752905315,-0.005285915308166397,0.02898015106043845,0.862603648424544,0.018558058659676028,0.4961305622338485,0.016398766086868924,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8641044776119404,0.016656843470333395,614.35,0.17736432552337647,0.13589552238805966,0.016656843470333395,0.4993603143215348,0.010399630660611486,0.49400646271914905,0.02166058221930377,0.49400646271914905,0.02166058221930377,0.49663091770579476,0.01573002205181375,-0.0002200512691877987,0.0044196322739026225,-0.004676575635097949,0.0283440226355261,0.8641044776119404,0.016656843470333395,0.49668338852034194,0.015670770318091734,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8672320217096336,0.015346681095728064,676.3,0.19615107774734497,0.13276797829036635,0.01534668109572806,0.4989513993914085,0.010170979226623557,0.4935408861353274,0.021882969873492086,0.4935408861353274,0.021882969873492086,0.4961903005072713,0.015705846932269684,-0.0004156335082184104,0.004231512404534491,-0.005496905598473196,0.02812765110695551,0.8672320217096336,0.015346681095728064,0.49624614276336787,0.015648142792598636,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8680970149253732,0.015316572071300626,737.9,0.21524651050567628,0.1319029850746269,0.01531657207130062,0.49921207742943563,0.009330369181616187,0.49416571957131133,0.021990542023661255,0.49416571957131133,0.021990542023661255,0.49662843886149055,0.015348715252392486,-0.0002497117663916193,0.003865900669388375,-0.004627244893512024,0.026917503353820118,0.8680970149253732,0.015316572071300626,0.49668889850037345,0.015284203415191945,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,871.0,0.869345579793341,0.014045419514959153,799.0,0.23245201110839844,0.13065442020665902,0.01404541951495914,0.4993084700184022,0.009052226104106997,0.49465161436139216,0.022605159711001733,0.49465161436139216,0.022605159711001733,0.4969141889245092,0.015515892333650024,-0.00024032444173576194,0.003763484637013033,-0.004101241829076984,0.026848227753801024,0.869345579793341,0.014045419514959153,0.49698004218989694,0.015446380352574136,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8708955223880596,0.011668296170759932,860.4,0.25114705562591555,0.1291044776119403,0.011668296170759936,0.4997622711861444,0.008275212746920491,0.49641739646773875,0.020760380098794867,0.49641739646773875,0.020760380098794867,0.4980380348233918,0.014268829614497661,-8.515388953027059e-05,0.003416600571013639,-0.0023912333027960955,0.024837093484939118,0.8708955223880596,0.011668296170759932,0.49808983382694166,0.01422206697724313,abtype2_w70_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8719999999999999,0.011853269591129709,917.4,0.27089011669158936,0.12800000000000003,0.011853269591129702,0.4997777777777778,0.007672702937711742,0.49597487662767187,0.01988471091685625,0.49597487662767187,0.01988471091685625,0.4978264267754981,0.013551172784260494,-8.051349463057411e-05,0.0031976166331079466,-0.0024881732558634877,0.02340175426130775,0.8719999999999999,0.011853269591129709,0.4978763272027248,0.013503700504169158,abtype2_w70_t0.051
PA1_L1,67.0,0.4634328358208955,0.05307958776741278,66.8,0.002218163013458252,0.5365671641791045,0.05307958776741278,0.6710250604751404,0.13244947472040153,0.5735699624010164,0.04866324914723138,0.5735699624010164,0.04866324914723138,0.6183813827483517,0.09004829914936416,0.13236531918938677,0.09221288974093389,0.22439344709711811,0.14991483577480824,0.4634328358208955,0.05307958776741278,0.6222975114380783,0.0882606922367738,abtype2_w70_t0.051
PA1_L1,134.0,0.45746268656716416,0.04453292163533044,131.35,0.012167859077453613,0.5425373134328358,0.04453292163533042,0.7240488369709228,0.046167887665415214,0.5799361978607175,0.03148928688220896,0.5799361978607175,0.03148928688220896,0.647873941334905,0.03631545857693109,0.14786213462532743,0.06093065299382277,0.2651510621223321,0.07721832788933923,0.45746268656716416,0.04453292163533044,0.6519925174158201,0.03687039011187364,abtype2_w70_t0.051
PA1_L1,201.0,0.45845771144278613,0.036804993672310715,192.15,0.031034743785858153,0.5415422885572139,0.036804993672310715,0.7312182701083846,0.03384746527426995,0.5812440255743655,0.02513933797675189,0.5812440255743655,0.02513933797675189,0.6518851206906147,0.028156312769655713,0.1496948076194866,0.04877587340289626,0.272500582358539,0.06169923301919178,0.45845771144278613,0.036804993672310715,0.656231147841375,0.02845660068402264,abtype2_w70_t0.051
PA1_L1,268.0,0.4522388059701493,0.027987562078506233,249.9,0.046029090881347656,0.5477611940298507,0.02798756207850623,0.7400855250833205,0.02209734371318597,0.5830151511094142,0.016221091700969293,0.5830151511094142,0.016221091700969293,0.6568478496483429,0.018085723703893768,0.15427536408608894,0.03198598335375755,0.28170642314627037,0.03930525067783886,0.4522388059701493,0.027987562078506233,0.6615503380963673,0.018314269802238648,abtype2_w70_t0.051
PA1_L1,335.0,0.44835820895522394,0.0222302898649682,305.35,0.062473201751708986,0.5516417910447762,0.022230289864968198,0.7446874782191201,0.014973591449789193,0.5848844963048555,0.01261899844172956,0.5848844963048555,0.01261899844172956,0.6599457279497324,0.012721611475963061,0.15830540375673136,0.024663144232702307,0.287758789399615,0.02849110432937281,0.44835820895522394,0.0222302898649682,0.6647859872619877,0.012762570591641634,abtype2_w70_t0.051
PA1_L1,402.0,0.4461442786069651,0.01654322370453695,357.7,0.08192131519317628,0.5538557213930347,0.016543223704536935,0.747592189521385,0.011405794731654754,0.5844880958801217,0.009959461048047258,0.5844880958801217,0.009959461048047258,0.6610165792273592,0.009929076773826512,0.15846139032042889,0.019213576011918237,0.2889600652600405,0.022528386493066252,0.4461442786069651,0.01654322370453695,0.6660401427007534,0.009935057617574308,abtype2_w70_t0.051
