Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.1301570413937359,62.25,0.0032213926315307617,0.21716417910447755,0.1301570413937359,0.48822638628457005,0.0746557390585057,0.4015396672556407,0.15557311407697116,0.4015396672556407,0.15557311407697116,0.42823091601724983,0.12268993623811238,0.0005009158124546276,0.025709955911900808,-0.041838077091799604,0.111604747986719,0.7828358208955224,0.1301570413937359,0.44488302677010544,0.09295298217901299,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8302238805970148,0.06598783277547536,123.65,0.02289928197860718,0.1697761194029851,0.06598783277547535,0.4987797645986797,0.041372818386208134,0.43103714512143637,0.14110685855732777,0.43103714512143637,0.14110685855732777,0.45329348199497915,0.10801611741380106,-0.00032182286803664195,0.016784570313038167,-0.024076348233016225,0.09141312693846784,0.8302238805970148,0.06598783277547536,0.4649084548600581,0.08050243623610243,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8482587064676619,0.04770674757322849,185.05,0.04646141529083252,0.1517412935323383,0.047706747573228486,0.4958190995018622,0.027175956008988582,0.42891000098999993,0.13892517465150866,0.42891000098999993,0.13892517465150866,0.45050132387655334,0.1042003126620228,-0.0015606235456235018,0.00991069479571266,-0.02621232444755283,0.07135338083716769,0.8482587064676619,0.04770674757322849,0.46236455024593115,0.07472197094450612,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8485074626865672,0.041389327235409105,246.85,0.06821691989898682,0.15149253731343285,0.0413893272354091,0.5008181290245749,0.02303309452630474,0.447401440523613,0.13451507898024997,0.447401440523613,0.13451507898024997,0.4630168102083398,0.10190943511056119,0.00033641678564700906,0.008468984063925135,-0.007313497540458602,0.05087014505176844,0.8485074626865672,0.041389327235409105,0.4741097847740939,0.07076638358848186,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8526865671641792,0.042397255676853575,307.1,0.09038931131362915,0.14731343283582088,0.04239725567685356,0.5018579249450211,0.018241071055867773,0.44796536877460136,0.13497070005374828,0.44796536877460136,0.13497070005374828,0.4636195608181667,0.10224792563236944,0.0009086539321457976,0.0074722903466720465,-0.004603256295492772,0.04385389913840979,0.8526865671641792,0.042397255676853575,0.4749116468598113,0.07020569179928238,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8549751243781095,0.03749623546527669,368.45,0.11364760398864746,0.14502487562189054,0.03749623546527669,0.5017126789459736,0.015951899163741616,0.4406058721864491,0.13318758889627913,0.4406058721864491,0.13318758889627913,0.4598864838843819,0.10052660036748616,0.0007376042483042244,0.006640811209604668,-0.007137102122328478,0.04143261121854139,0.8549751243781095,0.03749623546527669,0.4711592755662113,0.06906635001381203,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8594882729211086,0.0362717840533243,429.35,0.13568267822265626,0.14051172707889126,0.036271784053324305,0.5017926329903861,0.014148483201506155,0.49001838860704927,0.043303848673401917,0.49001838860704927,0.043303848673401917,0.4955347097316462,0.02757784973680653,0.0009065521269816301,0.006066811658547215,-0.0045478302688762625,0.04022461217594592,0.8594882729211086,0.0362717840533243,0.4959055107987177,0.027067234394293566,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8629664179104479,0.03489591558930955,491.5,0.15849982500076293,0.13703358208955224,0.03489591558930955,0.5005973159487922,0.01477790276544284,0.48104489841557463,0.04838122172199338,0.48104489841557463,0.04838122172199338,0.490282042067383,0.031114646505546604,0.0004213485863954203,0.006522518284393168,-0.010694847261459828,0.04449269060231957,0.8629664179104479,0.03489591558930955,0.49082110718218336,0.03011960753364042,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8655887230514097,0.0332605452654691,552.1,0.18159643411636353,0.1344112769485904,0.03326054526546911,0.500528625583218,0.013956572990405045,0.48225289488782774,0.0480824258223482,0.48225289488782774,0.0480824258223482,0.49086253689532056,0.030668207363518322,0.0004829948789364047,0.006236755823943298,-0.00945344558698294,0.043518590340784875,0.8655887230514097,0.0332605452654691,0.49139076023552286,0.02965251430965161,abtype2_w85_t0.513
Gaussian_Kernel_Perceptron,670.0,0.867686567164179,0.030387982728694706,614.3,0.2031666159629822,0.1323134328358209,0.030387982728694703,0.4998923231704362,0.011675836012402074,0.48131605133425637,0.0471869248395254,0.48131605133425637,0.0471869248395254,0.4900630572468079,0.029301199649354775,2.848167450961725e-05,0.00502635873936492,-0.010437609485194742,0.03944298181891899,0.867686567164179,0.030387982728694706,0.4906041872523462,0.028245590890234103,abtype2_w85_t0.513
