Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.11482598920469492,63.05,0.0028447628021240233,0.19776119402985076,0.1148259892046949,0.47927271589664155,0.06858872762852276,0.4310405070033241,0.1388178682167804,0.4310405070033241,0.1388178682167804,0.4423761948752533,0.11775667420406254,-0.000587401141074162,0.04099420194458543,-0.05607721029767151,0.12034213365625142,0.8022388059701493,0.11482598920469492,0.4551566114499829,0.0865008228456151,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.06483953838879344,123.85,0.023649311065673827,0.1574626865671642,0.06483953838879344,0.49218095965286474,0.03863248211236719,0.4328329568326977,0.1380251286977861,0.4328329568326977,0.1380251286977861,0.450831461352037,0.108496880987355,-0.0007554764346138554,0.0193858859905439,-0.037544355559848495,0.0929779936848533,0.8425373134328359,0.06483953838879344,0.46250695824278126,0.078294770191229,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8562189054726369,0.05376588165783941,185.35,0.03786386251449585,0.14378109452736318,0.053765881657839396,0.49619154592556225,0.025027550915352217,0.43172095288645673,0.1356862663576484,0.43172095288645673,0.1356862663576484,0.45227561611088485,0.10451326681057396,-0.0005122549114312924,0.012025099173118451,-0.030440385686775356,0.07178724654698208,0.8562189054726369,0.05376588165783941,0.4639562494060095,0.07341164566388814,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8610074626865674,0.043416468039641394,248.05,0.06163578033447266,0.13899253731343283,0.04341646803964138,0.49838062801010585,0.01841210560469525,0.4537461514281495,0.10487872493626896,0.4537461514281495,0.10487872493626896,0.46943982274608587,0.08015759432972455,-0.00030477778957386793,0.007835621748513367,-0.017835352384282833,0.051227822159826186,0.8610074626865674,0.043416468039641394,0.47606338971912765,0.05625820602900311,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.04038658147784053,309.25,0.08454372882843017,0.1329850746268657,0.04038658147784052,0.49887634343394527,0.01454321963606593,0.45336887422864536,0.10393128446368406,0.45336887422864536,0.10393128446368406,0.4695431441019616,0.07871753924581314,-0.0002863379364274277,0.006155804928597516,-0.016296645994812394,0.04373607934445841,0.8670149253731344,0.04038658147784053,0.4761226088312952,0.054766858226247425,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8701492537313433,0.03776345538231137,371.5,0.10880486965179444,0.12985074626865672,0.03776345538231137,0.4979424054468854,0.013755153539663938,0.4517343103317855,0.10347664736496569,0.4517343103317855,0.10347664736496569,0.46817350252477075,0.07863398680805132,-0.0007049295692363233,0.005463607141563547,-0.018579295155921115,0.04219369176462918,0.8701492537313433,0.03776345538231137,0.4748383578893354,0.054223489548063025,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8714285714285716,0.030289945958130275,430.8,0.13312437534332275,0.12857142857142856,0.030289945958130286,0.4983341608140737,0.009871049089931869,0.45326436749060184,0.1024621939524798,0.45326436749060184,0.1024621939524798,0.46937179927664596,0.0767004390697558,-0.0006699289739583225,0.004065432670387513,-0.015970487407079653,0.03632162112828594,0.8714285714285716,0.030289945958130275,0.4757992641523378,0.052979687188507055,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8657649253731344,0.03605371227413098,492.8,0.1544448733329773,0.13423507462686565,0.036053712274130977,0.5014160800801877,0.013576072445479146,0.4566889040356097,0.10292769166558183,0.4566889040356097,0.10292769166558183,0.4726914100633436,0.07764325893715575,0.0004979450399313412,0.0054784428946254606,-0.009830953127194019,0.039445701327685795,0.8657649253731344,0.03605371227413098,0.4790524920578985,0.054146534772443085,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8698175787728026,0.032655669432031874,554.45,0.17564456462860106,0.13018242122719734,0.032655669432031874,0.5009873579388032,0.011100126997177362,0.45821080629949745,0.10212234826843275,0.45821080629949745,0.10212234826843275,0.47326405015308365,0.07704626107926331,0.00035419654034924976,0.004467448254733959,-0.008933285001084604,0.034406656287208466,0.8698175787728026,0.032655669432031874,0.47959908211915037,0.05307193092495702,abtype2_w100_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8702238805970148,0.03248960969677927,615.75,0.20048727989196777,0.12977611940298509,0.03248960969677927,0.5014965121839611,0.012027251576777892,0.459571828041592,0.10134104482507704,0.459571828041592,0.10134104482507704,0.47445206937981155,0.07568001458390955,0.0005437651334108784,0.004711336102348153,-0.007398834433487068,0.03372684068727815,0.8702238805970148,0.03248960969677927,0.4805341701127765,0.05275363948916473,abtype2_w100_t0.451
