Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.12376365636792762,62.4,0.0027185559272766115,0.1970149253731343,0.12376365636792765,0.4863710067642454,0.060656183543253014,0.36654161745900665,0.19541790201622367,0.36654161745900665,0.19541790201622367,0.3987946338918592,0.15978205551218805,-0.001420855928349285,0.028483051920853715,-0.07787038184571224,0.16242172368026,0.8029850746268657,0.12376365636792762,0.4264563121116261,0.11667457798367557,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8391791044776118,0.0644767050102054,123.9,0.023893511295318602,0.1608208955223881,0.06447670501020539,0.4936992970509291,0.03888398542577528,0.403274544815362,0.16838285783626608,0.403274544815362,0.16838285783626608,0.4290194385365587,0.13487491681434993,-0.0019779352792649585,0.01605585156518012,-0.05064577448858233,0.11172738744585928,0.8391791044776118,0.0644767050102054,0.44848692093314557,0.09509189792478207,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8388059701492538,0.06844006483191102,185.0,0.037215793132781984,0.16119402985074627,0.06844006483191102,0.5008809869356641,0.03569416374336154,0.407358336242534,0.16577734288687784,0.407358336242534,0.16577734288687784,0.4361010977173995,0.12865194470229388,0.0011789639714385458,0.015138156445158967,-0.03469821594653426,0.09622550949588785,0.8388059701492538,0.06844006483191102,0.4541196615890991,0.09240006813406065,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,268.0,0.844589552238806,0.04946352594339092,246.95,0.060653412342071535,0.15541044776119403,0.04946352594339092,0.4979671209756398,0.028039412406088197,0.429016550917613,0.1375408707642374,0.429016550917613,0.1375408707642374,0.4513589553915437,0.10556758133068268,-0.0005839703958974485,0.011077376801987468,-0.027486578845595615,0.06895525764931057,0.844589552238806,0.04946352594339092,0.4634918359466263,0.0744484184457428,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8534328358208955,0.03926139190899019,306.9,0.08364591598510743,0.14656716417910448,0.0392613919089902,0.4989723206899421,0.02049235158768517,0.4300083612343859,0.1374754475551056,0.4300083612343859,0.1374754475551056,0.4522572982899879,0.10469796003009077,-0.0003875354802580722,0.008520347613617056,-0.02302776724526177,0.05917486671829846,0.8534328358208955,0.03926139190899019,0.46449034096216407,0.07278658649385912,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,402.0,0.850995024875622,0.03225112626203424,368.4,0.10714552402496338,0.1490049751243781,0.032251126262034226,0.49913250475725396,0.017358453339898744,0.44051641064708535,0.13629469237791386,0.44051641064708535,0.13629469237791386,0.45794825831381203,0.10442859911456503,-0.00044726948368231103,0.007436071057208458,-0.017623140782584944,0.05365959861028119,0.850995024875622,0.03225112626203424,0.4698244577021698,0.0713605623194686,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8571428571428571,0.02709651391714038,429.1,0.1290987730026245,0.14285714285714285,0.02709651391714037,0.49933083892800917,0.013327987392153049,0.44325465036498873,0.1354146589545917,0.44325465036498873,0.1354146589545917,0.4594433803088241,0.10388034818956275,-0.0004305182799062557,0.005485617564319976,-0.01491246319326455,0.0460871528069166,0.8571428571428571,0.02709651391714038,0.471292744646499,0.07002147020003674,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8598880597014926,0.024995126502035378,492.1,0.15286309719085694,0.14011194029850746,0.024995126502035378,0.4988212628817018,0.012646112774753861,0.44604505706497466,0.13477488130462253,0.44604505706497466,0.13477488130462253,0.46068358412604216,0.10353774199127055,-0.0006142386055682624,0.005184218918593022,-0.01392861094043325,0.043255851666392106,0.8598880597014926,0.024995126502035378,0.47243315997333823,0.0693352956006859,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8640132669983416,0.023957633253440965,553.3,0.17187122106552125,0.13598673300165837,0.023957633253440972,0.49871553124765383,0.012215390329079128,0.45758466358255,0.10644708976851677,0.45758466358255,0.10644708976851677,0.4713738073893949,0.07962897297982621,-0.0005832943894136189,0.0049907025627231715,-0.01185631709190316,0.03735233067686128,0.8640132669983416,0.023957633253440965,0.4781500974151019,0.05508883907737158,abtype2_w70_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8658208955223878,0.024736976812681517,615.75,0.19294484853744506,0.13417910447761197,0.02473697681268151,0.4989085609454871,0.011083803268398532,0.45810945070923337,0.10684195032707966,0.45810945070923337,0.10684195032707966,0.47162953340803115,0.08007764210522315,-0.0004839817538162261,0.004508600455925419,-0.010875718511749819,0.035115205091951415,0.8658208955223878,0.024736976812681517,0.4785090058273601,0.05505063696830207,abtype2_w70_t0.497
