Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.776865671641791,0.10172000409792725,62.05,0.003043496608734131,0.22313432835820896,0.10172000409792724,0.48586544957648137,0.043483208243072544,0.4052243741752868,0.15966152633985256,0.4052243741752868,0.15966152633985256,0.43045918338108524,0.12463076270016875,-0.0045920828931651225,0.02048261445796402,-0.0654621345311301,0.12979523763389078,0.776865671641791,0.10172000409792725,0.44554491187588396,0.0939007695028466,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.05434327128433495,123.65,0.024013924598693847,0.17425373134328356,0.05434327128433496,0.4986342557333902,0.037709651206082134,0.4168296226381744,0.16495759215596154,0.4168296226381744,0.16495759215596154,0.44116922463799285,0.13005297421609524,-0.0005616995048358219,0.015004102567912481,-0.037417793984491125,0.11767920560050245,0.8257462686567164,0.05434327128433495,0.45773193918578237,0.09490796784336011,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.040230118248604195,185.2,0.04356061220169068,0.15796019900497513,0.04023011824860419,0.49766593924463143,0.025378844441470514,0.43389319240314794,0.14112098957579325,0.43389319240314794,0.14112098957579325,0.4542081390934853,0.107697095737517,-0.0010487621851028972,0.01135440630931687,-0.02867462186364538,0.08760305338097123,0.842039800995025,0.040230118248604195,0.46577956582388963,0.07826060516606144,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8479477611940298,0.028827494664855305,246.05,0.06455498933792114,0.15205223880597013,0.028827494664855305,0.49832678463479674,0.01959990447775003,0.4562132513692546,0.11055681415831507,0.4562132513692546,0.11055681415831507,0.47067675290496364,0.08203511571245069,-0.0007218700711039916,0.00884736835363122,-0.015669372983179074,0.06115441507097513,0.8479477611940298,0.028827494664855305,0.4772700180020256,0.0601105896605377,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8585074626865671,0.024221448089672592,307.4,0.08865506649017334,0.14149253731343286,0.02422144808967259,0.49816628264191715,0.016045531395727616,0.45485393560126114,0.10990963666797993,0.45485393560126114,0.10990963666797993,0.469863635888072,0.0809146710140273,-0.0008163673160931695,0.006860033173586025,-0.01591715031126059,0.05461033877096324,0.8585074626865671,0.024221448089672592,0.4765101091215892,0.058715073562373606,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8645522388059701,0.022696534316573914,369.8,0.11117018461227417,0.13544776119402982,0.022696534316573893,0.4971804110350746,0.015286131152566215,0.45876991361842656,0.10540430258457927,0.45876991361842656,0.10540430258457927,0.47160712055485365,0.07901993596854034,-0.0011050351226630562,0.0063870362701542805,-0.015538666253263925,0.049875908995398205,0.8645522388059701,0.022696534316573914,0.4779751623267505,0.055847464667856624,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8699360341151386,0.02092378750592255,430.75,0.1347873330116272,0.1300639658848614,0.02092378750592255,0.49773172324131376,0.013269419634906564,0.45899204407656036,0.10610121927109428,0.45899204407656036,0.10610121927109428,0.4717559862212653,0.07993779323783352,-0.0008673620085552336,0.005525026438070988,-0.013884561961899109,0.04620313405723309,0.8699360341151386,0.02092378750592255,0.47836188365893706,0.055702932531347865,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8698694029850748,0.01936055744451238,492.4,0.1588728427886963,0.13013059701492538,0.01936055744451237,0.4966508067256264,0.012400122061366287,0.45769120338891855,0.1032021140923889,0.45769120338891855,0.1032021140923889,0.4707786274270712,0.0778628119497733,-0.0013872054663923272,0.0051514145474283474,-0.01653669803819552,0.042697207124999435,0.8698694029850748,0.01936055744451238,0.4771710050572725,0.053780330152628,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8713930348258707,0.017663637884331014,552.65,0.18169430494308472,0.12860696517412934,0.017663637884331018,0.4970121714080379,0.011519058447399805,0.45845307016492176,0.10267943632624861,0.45845307016492176,0.10267943632624861,0.4715772401717735,0.07639794012803058,-0.001159524162737091,0.004789411103013766,-0.015250963075887716,0.04151963143706032,0.8713930348258707,0.017663637884331014,0.4777326207864799,0.05339878504413157,abtype2_w85_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8686567164179104,0.02125490521661839,614.0,0.20482909679412842,0.13134328358208952,0.021254905216618384,0.4985180304230557,0.010225970913852103,0.4626508938448432,0.10222980038330207,0.4626508938448432,0.10222980038330207,0.4745206149849349,0.07599553621453603,-0.000520461916514392,0.004236541060566869,-0.010152073905298641,0.036600944529976406,0.8686567164179104,0.02125490521661839,0.4805844621339494,0.052835000146629264,abtype2_w85_t0.02
