Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.09993036113864527,62.05,0.0028089165687561037,0.2037313432835821,0.09993036113864529,0.479929512591176,0.05750508261266448,0.3873155955844748,0.16044430727427475,0.3873155955844748,0.16044430727427475,0.4185721913659604,0.12781939602561462,-0.006032603011956533,0.027536553609746654,-0.09762861866164455,0.14879632390599587,0.7962686567164179,0.09993036113864527,0.4336225540878254,0.10045122574897408,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.04952857509055985,123.1,0.02248598337173462,0.1675373134328358,0.04952857509055984,0.49348407291252067,0.031215359929316483,0.40684086874357056,0.16405628552281704,0.40684086874357056,0.16405628552281704,0.4332582283593628,0.12759315864090745,-0.0025056829683284543,0.013655631648255128,-0.05631742613257941,0.11022381999299974,0.8324626865671642,0.04952857509055985,0.4501624708280456,0.09264893252418653,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8472636815920398,0.046032672693135955,184.55,0.036728084087371826,0.15273631840796023,0.046032672693135955,0.494312952954283,0.021806688962092494,0.40404128534088174,0.1629243155095015,0.40404128534088174,0.1629243155095015,0.431451089405759,0.12512126602637896,-0.0018100273794354749,0.008973004061009059,-0.050552926154618504,0.08920437272195018,0.8472636815920398,0.046032672693135955,0.44917711914758235,0.08829627688365267,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.03502845086837786,246.8,0.057230448722839354,0.14794776119402983,0.035028450868377844,0.49510720835493166,0.01633643032021059,0.43462398236085553,0.13832202613630387,0.43462398236085553,0.13832202613630387,0.45287958045337157,0.10592928906016377,-0.001819422222651007,0.006892676435180365,-0.03437591916063377,0.06811482540490917,0.8520522388059701,0.03502845086837786,0.46486559535789357,0.07360500328325852,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8591044776119403,0.03523905567372826,307.5,0.07823355197906494,0.1408955223880597,0.03523905567372825,0.49741054350688074,0.014606552663877137,0.43578264078116924,0.13903992064019008,0.43578264078116924,0.13903992064019008,0.45434314222725297,0.10670607784297055,-0.0007773691769652868,0.006154466046444724,-0.02864346544962797,0.06362935691323372,0.8591044776119403,0.03523905567372826,0.4665965921440248,0.07356535594937073,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8603233830845772,0.033302456554049335,369.7,0.09958550930023194,0.1396766169154229,0.03330245655404933,0.4973224755635348,0.014349700579413623,0.43388274123744025,0.13997987493908146,0.43388274123744025,0.13997987493908146,0.45297576975183357,0.10763409888205108,-0.0009211520332056578,0.005997197880851264,-0.028491607259645314,0.06218025097634073,0.8603233830845772,0.033302456554049335,0.46560260840048756,0.07379921373314441,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.02858574570476456,430.6,0.12098903656005859,0.13347547974413645,0.028585745704764562,0.4975225711801491,0.0123149768065437,0.43365458416163777,0.14028968468253458,0.43365458416163777,0.14028968468253458,0.45280372295339183,0.1075779001954467,-0.0008637137838523546,0.005067030362932712,-0.026877600682177406,0.05779401717868342,0.8665245202558636,0.02858574570476456,0.4655885776708935,0.07337472165464248,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8636194029850748,0.028908279571028418,493.1,0.1390699028968811,0.1363805970149254,0.02890827957102841,0.49942118651998413,0.012055924680402813,0.43941684152144156,0.14024239443786551,0.43941684152144156,0.14024239443786551,0.45685604927367185,0.10721705568577973,-0.00014956207101136655,0.005028631207961079,-0.019507859388830776,0.052869409782176385,0.8636194029850748,0.028908279571028418,0.46941901402071273,0.07302569300306533,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,603.0,0.867910447761194,0.02589017313876353,554.25,0.16148231029510499,0.13208955223880595,0.02589017313876353,0.4996001688179885,0.010753066210641331,0.45248860819770786,0.11315948992368888,0.45248860819770786,0.11315948992368888,0.46871049448161484,0.08327843944562935,-9.514070673052877e-05,0.004454559905418092,-0.015775353087211057,0.04552898701243145,0.867910447761194,0.02589017313876353,0.47604438850784814,0.05925280738609649,abtype2_w90_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8699253731343284,0.023872549950157067,615.5,0.18353103399276732,0.13007462686567162,0.023872549950157074,0.49949451534184613,0.00913225185064632,0.4514072430903081,0.11259995697289363,0.4514072430903081,0.11259995697289363,0.4680859831507703,0.0827502417364809,-0.00015394512176932217,0.0038530871422827392,-0.015915023122684786,0.04185159128842615,0.8699253731343284,0.023872549950157067,0.47545087921607704,0.05855647781226931,abtype2_w90_t0.359
