Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.09664395203023918,61.3,0.003100287914276123,0.21417910447761196,0.09664395203023915,0.4944148944272172,0.05326167790555976,0.4079699953197591,0.15548439893557803,0.4079699953197591,0.15548439893557803,0.43786295512306567,0.11825155949142442,0.0015008054650259006,0.026371068793857658,-0.045172094363175284,0.126567363731426,0.785820895522388,0.09664395203023918,0.4511924448734882,0.09356029860096539,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8227611940298509,0.04220708423305796,122.9,0.025553476810455323,0.17723880597014927,0.042207084233057954,0.49642560956943804,0.029360332235717237,0.4457773452307464,0.13116506208672318,0.4457773452307464,0.13116506208672318,0.4615091459812395,0.0983225543053094,-0.0008175898327711983,0.011603940017138095,-0.022819574004758557,0.0755342536845793,0.8227611940298509,0.04220708423305796,0.47110147740009223,0.07209673183174532,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.06010384732737899,185.0,0.05048117637634277,0.16144278606965173,0.060103847327378994,0.49805914240356897,0.029778714235344235,0.4529420307222275,0.103355380987332,0.4529420307222275,0.103355380987332,0.4696472983496349,0.07671743581271319,0.0002523077208474167,0.01231416740258862,-0.02001826287130975,0.058425355105273497,0.8385572139303482,0.06010384732737899,0.47550058656289823,0.05764886696639656,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8514925373134327,0.046433864897417826,246.9,0.07311437129974366,0.14850746268656717,0.04643386489741781,0.49554624565398486,0.02527138693752618,0.45394401373782756,0.10157644039745306,0.45394401373782756,0.10157644039745306,0.46881890733305864,0.07563396512792293,-0.0010095110005685637,0.01107728618128667,-0.02156653256936055,0.05100023632346566,0.8514925373134327,0.046433864897417826,0.47474512969590615,0.054952802157102285,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,335.0,0.86,0.04218260065154564,308.05,0.09341061115264893,0.14,0.042182600651545644,0.4973454371821071,0.019622176272860024,0.4535270902104898,0.1024756814809624,0.4535270902104898,0.1024756814809624,0.46922069670852107,0.07620215998037029,-0.0008268359650105527,0.008245587917747366,-0.01866418946384515,0.04249610414707715,0.86,0.04218260065154564,0.4754362636962985,0.054121853252518455,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.03595022259308643,369.8,0.11706720590591431,0.13880597014925375,0.035950222593086445,0.49779514263279945,0.018650442745728392,0.4551730560827014,0.103283503912699,0.4551730560827014,0.103283503912699,0.4701648569314581,0.07683574363294234,-0.0007742056983509992,0.007789894092872125,-0.016013995429346124,0.040522232063521776,0.8611940298507463,0.03595022259308643,0.47648409935775043,0.05423766410557431,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8649253731343285,0.033572950325085706,430.35,0.14258524179458618,0.13507462686567165,0.03357295032508569,0.4987479901097459,0.01655363707443943,0.45694621597439544,0.104348461509468,0.45694621597439544,0.104348461509468,0.4713544090592032,0.07791260624130358,-0.0003056725471227373,0.007193441049625794,-0.012723900826541752,0.03782991915040018,0.8649253731343285,0.033572950325085706,0.47784710304207073,0.054431877173546195,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8656716417910448,0.030769444967295972,491.75,0.16708601713180543,0.13432835820895522,0.030769444967295976,0.49834939940322637,0.01554892995775983,0.4551313705050569,0.10315735453892812,0.4551313705050569,0.10315735453892812,0.470403873694705,0.07649971112598904,-0.00044816657741895136,0.00666328312175249,-0.01386738201571452,0.03707015857584165,0.8656716417910448,0.030769444967295972,0.47674038495414167,0.05366176272604126,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8675787728026535,0.0288064761543893,551.65,0.19184948205947877,0.13242122719734659,0.0288064761543893,0.4987857546916767,0.014188587000487569,0.4553940987044466,0.10412915607082103,0.4553940987044466,0.10412915607082103,0.47056314377866687,0.07761936668358846,-0.0002734450558568191,0.006534372116526898,-0.012425921345400805,0.03610599888336876,0.8675787728026535,0.0288064761543893,0.4770899266980616,0.05400207280899607,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8702238805970148,0.028555772928089446,613.6,0.2165635943412781,0.12977611940298509,0.028555772928089446,0.49906498661094495,0.01344960238089192,0.4550938510422772,0.10392468779506195,0.4550938510422772,0.10392468779506195,0.47058843592181343,0.07723062745006165,-0.00015929142045266188,0.006123384291486191,-0.01195858924443395,0.034806611376493324,0.8702238805970148,0.028555772928089446,0.477079418826611,0.0537924503591538,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,737.0,0.8732700135685212,0.02583511965691489,675.65,0.24256629943847657,0.12672998643147898,0.02583511965691489,0.49864776168583597,0.012290559985029655,0.4585170196570478,0.09916462123843725,0.4585170196570478,0.09916462123843725,0.47253674144869784,0.07486454444899274,-0.000371904348766533,0.005441013779460335,-0.012369237432231308,0.03316816874071115,0.8732700135685212,0.02583511965691489,0.47858239067144187,0.05123244320113728,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8746890547263682,0.02334161600228398,736.9,0.26795096397399903,0.12531094527363185,0.023341616002283974,0.49865033997831765,0.01042985017706168,0.4586875143080599,0.09896519290118463,0.4586875143080599,0.09896519290118463,0.4726193301465253,0.0745249108750483,-0.0004570709299407949,0.004506203623769711,-0.011893871443935415,0.029577043896521677,0.8746890547263682,0.02334161600228398,0.47866892714318865,0.05074324687041117,abtype2_w100_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8770952927669347,0.02162122500506121,799.15,0.29297211170196535,0.12290470723306542,0.021621225005061206,0.49830374909152564,0.010164172593439474,0.45773391456984414,0.0990723744174252,0.45773391456984414,0.0990723744174252,0.47187334532723557,0.07488229351226938,-0.0006302110073361789,0.004264389858713321,-0.01278036168104176,0.029130442503658052,0.8770952927669347,0.02162122500506121,0.4780188318306847,0.05069817099308707,abtype2_w100_t0.343
