Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8166311300639659,0.01530881208344469,860.45,0.2854143500328064,0.18336886993603413,0.015308812083444688,0.5359434822602986,0.0070275864767463635,0.540920614963152,0.007627907424563181,0.540920614963152,0.007627907424563181,0.5384135531623139,0.006316632226924903,0.015582100261073834,0.0031901942868326183,0.07636413635239277,0.012511615342716727,0.8166311300639659,0.01530881208344469,0.5384320486117253,0.006323054384832462,abtype2_w45_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8166500000000001,0.014934105262786893,917.5,0.30998724699020386,0.18334999999999999,0.014934105262786922,0.5358611111111111,0.006543951594345404,0.5409312122610179,0.007058404922104516,0.5409312122610179,0.007058404922104516,0.5383790837032288,0.005848382783697265,0.015591859593069423,0.0030260724231408287,0.0763323161722739,0.01156270577197416,0.8166500000000001,0.014934105262786893,0.5383961616860644,0.0058550450339956706,abtype2_w45_t0.42
PA1_L1,67.0,0.4507462686567164,0.06182780649912829,63.4,0.0021854758262634276,0.5492537313432836,0.06182780649912829,0.7240803656395125,0.05248427506757,0.5887450602974329,0.03845665799484469,0.5887450602974329,0.03845665799484469,0.6526816546118739,0.041465629746889415,0.16292453632609816,0.07426145458153212,0.2780224400360302,0.08890238372124255,0.4507462686567164,0.06182780649912829,0.6564127129684727,0.042016419560261115,abtype2_w45_t0.42
PA1_L1,134.0,0.46194029850746265,0.03862616207345532,116.4,0.012437951564788819,0.5380597014925372,0.03862616207345533,0.7320256202373574,0.032120051919106794,0.585835897934918,0.020277338135612805,0.585835897934918,0.020277338135612805,0.654750661269139,0.02283635266923748,0.15487512278322577,0.038554322686383154,0.28090088239948396,0.047448579168137266,0.46194029850746265,0.03862616207345532,0.6589307590861376,0.023393107757063276,abtype2_w45_t0.42
PA1_L1,201.0,0.45497512437810944,0.03199105559261454,165.4,0.03290202617645264,0.5450248756218905,0.03199105559261453,0.7390036487279422,0.022180166520879056,0.5925164502547983,0.013683649277508241,0.5925164502547983,0.013683649277508241,0.6616537826574278,0.015085909093246764,0.1671040020224423,0.027989729079952473,0.29672845226514405,0.03106893437278636,0.45497512437810944,0.03199105559261454,0.6657600494913702,0.015509595588699864,abtype2_w45_t0.42
PA1_L1,268.0,0.45298507462686566,0.026813797348092066,212.45,0.05341694355010986,0.5470149253731345,0.026813797348092052,0.7417181845316327,0.016503796394255994,0.5929591001093768,0.01144222178186897,0.5929591001093768,0.01144222178186897,0.6631435834413553,0.011863609592816403,0.16843676200940663,0.023262647429035332,0.2993677771294699,0.02499989405158508,0.45298507462686566,0.026813797348092066,0.6673386423205047,0.012109090071904688,abtype2_w45_t0.42
PA1_L1,335.0,0.4495522388059702,0.023398110975839305,256.8,0.06501148939132691,0.5504477611940298,0.023398110975839312,0.7451974652061966,0.014124215556271571,0.592485998357886,0.010003337773380576,0.592485998357886,0.010003337773380576,0.6644370811885592,0.009932453442768375,0.16908448826698308,0.02023352695007892,0.30080505010727526,0.02122613155648746,0.4495522388059702,0.023398110975839305,0.6688417317820411,0.010149001407763036,abtype2_w45_t0.42
PA1_L1,402.0,0.44850746268656716,0.017661691542288558,299.7,0.08367617130279541,0.5514925373134328,0.017661691542288558,0.7469741866290784,0.011173254843176932,0.5915240302534037,0.008093758093910802,0.5915240302534037,0.008093758093910802,0.6646921873868474,0.007286161733669067,0.16800480309899596,0.015473408621024655,0.3003765783443554,0.015894839441043227,0.44850746268656716,0.017661691542288558,0.6692491084412413,0.007442648311148021,abtype2_w45_t0.42
PA1_L1,469.0,0.4494669509594882,0.015516763666234756,342.5,0.10311154127120972,0.5505330490405117,0.015516763666234753,0.746938357965059,0.008895387724043592,0.5913640609075744,0.006470480189226825,0.5913640609075744,0.006470480189226825,0.6646009055632994,0.006292885171781717,0.16750293745600942,0.013273616350628278,0.3002408107089241,0.0136555540698075,0.4494669509594882,0.015516763666234756,0.6691512094363167,0.006401600729912356,abtype2_w45_t0.42
PA1_L1,536.0,0.45167910447761195,0.01672769975106879,385.05,0.12355966567993164,0.548320895522388,0.0167276997510688,0.7461423623748391,0.00880953848539088,0.5911562734043747,0.0070871107104422,0.5911562734043747,0.0070871107104422,0.6641357098995209,0.007208456427760363,0.16652659180102933,0.015699156655815068,0.29944500318656847,0.01575533368147551,0.45167910447761195,0.01672769975106879,0.668649317889607,0.0072588632181268525,abtype2_w45_t0.42
PA1_L1,603.0,0.4512437810945273,0.014216634938738171,426.15,0.13717854022979736,0.5487562189054728,0.01421663493873818,0.7466181561391133,0.007754580820926434,0.5913349685568887,0.0064230943888133355,0.5913349685568887,0.0064230943888133355,0.6644495101186445,0.006451638480453886,0.16690595878895015,0.013945741160981746,0.30005430871247046,0.014151430140930909,0.4512437810945273,0.014216634938738171,0.6689765623480012,0.006482518186714495,abtype2_w45_t0.42
PA1_L1,670.0,0.45149253731343275,0.013788815481769537,466.0,0.15632073879241942,0.5485074626865672,0.01378881548176954,0.7471501850643166,0.008009147549933414,0.5900597006481311,0.00612988594813571,0.5900597006481311,0.00612988594813571,0.6639676401237475,0.006244780504928594,0.16494509230076798,0.013255702957789633,0.2982669406821816,0.013607289642291279,0.45149253731343275,0.013788815481769537,0.668604942856224,0.006311531110343187,abtype2_w45_t0.42
PA1_L1,737.0,0.45047489823609227,0.01388372020872346,505.6,0.17711063623428344,0.5495251017639077,0.01388372020872345,0.7478988145189923,0.007759157172714704,0.5903019659115287,0.00623772584499782,0.5903019659115287,0.00623772584499782,0.6644385654529328,0.006400721124198092,0.16571085496838306,0.013726784453248686,0.29913207200453146,0.014026710429694113,0.45047489823609227,0.01388372020872346,0.6691003902152606,0.006441771901905516,abtype2_w45_t0.42
PA1_L1,804.0,0.4519278606965174,0.013252398553623188,547.2,0.19646084308624268,0.5480721393034826,0.013252398553623184,0.7471892756190216,0.007489672938894213,0.5903367010992153,0.0050896912664695195,0.5903367010992153,0.0050896912664695195,0.6641434672224171,0.00564505761317654,0.1652070033822238,0.011769028337174667,0.2987980256296573,0.011892575920497469,0.4519278606965174,0.013252398553623188,0.6687629883591185,0.005751510366165537,abtype2_w45_t0.42
PA1_L1,871.0,0.451435132032147,0.010743226236775745,587.2,0.2105792284011841,0.5485648679678532,0.010743226236775736,0.7474670356944568,0.00643278094253342,0.590704895497853,0.0045342708537432445,0.590704895497853,0.0045342708537432445,0.6644735198029015,0.004693935340033666,0.1658585404012844,0.00976307670255433,0.2995728866881726,0.010029425189391542,0.451435132032147,0.010743226236775745,0.6690859655961547,0.004776216162629856,abtype2_w45_t0.42
PA1_L1,938.0,0.4511727078891258,0.008891539216201722,626.25,0.23174198865890502,0.5488272921108742,0.008891539216201724,0.7479692980515826,0.0054682402420290375,0.5900754937504978,0.003108967977753079,0.5900754937504978,0.003108967977753079,0.6643454689792992,0.003805957873489491,0.16504332223576107,0.007291136836196271,0.2988785480079822,0.007718795962991659,0.4511727078891258,0.008891539216201722,0.6690223959010403,0.003925447571578738,abtype2_w45_t0.42
PA1_L1,1000.0,0.4519,0.0069849838940401355,663.9,0.251193630695343,0.5481,0.0069849838940401355,0.7476111111111111,0.0044273978646437355,0.590103300277803,0.0014079185946602674,0.590103300277803,0.0014079185946602674,0.6642035747083884,0.0027553101001168137,0.16479975418432913,0.004476225854964587,0.29873420671352713,0.00499725104528191,0.4519,0.0069849838940401355,0.6688572056944571,0.0029144846403871896,abtype2_w45_t0.42
PA1_L2,67.0,0.45447761194029856,0.050498737823036335,59.75,0.00225830078125,0.5455223880597015,0.050498737823036335,0.6991280728135169,0.07574410277611608,0.5725031492782555,0.03666019752933597,0.5725031492782555,0.03666019752933597,0.6321898638614744,0.05152677758971382,0.13485524381720307,0.06892727605756035,0.23704035866028605,0.09912393905881549,0.45447761194029856,0.050498737823036335,0.6358156110458861,0.05294609965577184,abtype2_w45_t0.42
PA1_L2,134.0,0.46007462686567174,0.03159767059155165,116.1,0.012157011032104491,0.5399253731343284,0.03159767059155164,0.7261579905324338,0.03014368807981274,0.5779251503648706,0.023702080018418517,0.5779251503648706,0.023702080018418517,0.6476744683087947,0.022929622991351296,0.14283259289627573,0.04174825915939815,0.2631275698563073,0.051279023248562754,0.46007462686567174,0.03159767059155165,0.6520415704486522,0.023218892163737414,abtype2_w45_t0.42
PA1_L2,201.0,0.4544776119402985,0.02990356024413103,172.45,0.03346359729766846,0.5455223880597015,0.029903560244131044,0.7362593502633447,0.02457562035387376,0.581181895147043,0.020949267906157126,0.581181895147043,0.020949267906157126,0.6540340083964465,0.019305800716382514,0.15016972289976419,0.0387093906121615,0.2750907429337554,0.04444529956108187,0.4544776119402985,0.02990356024413103,0.6587206227051939,0.019416617180052765,abtype2_w45_t0.42
PA1_L2,268.0,0.4623134328358208,0.02708502902083509,228.2,0.05721057653427124,0.5376865671641792,0.027085029020835077,0.7354411480553561,0.020846887920990265,0.5799448397936848,0.017714335495829788,0.5799448397936848,0.017714335495829788,0.653036786623131,0.017632604539372827,0.14640613549806364,0.0341304906156062,0.2732795733862136,0.04022577252699871,0.4623134328358208,0.02708502902083509,0.6576929939245203,0.01770381100616644,abtype2_w45_t0.42
PA1_L2,335.0,0.45776119402985077,0.021323443445310078,283.1,0.07555233240127564,0.5422388059701493,0.02132344344531009,0.7394011849359934,0.014219339251926652,0.5856376288574683,0.013651178262673494,0.5856376288574683,0.013651178262673494,0.6580165199381082,0.012742911473719459,0.15635912699339208,0.02698204739510745,0.28576232837389226,0.02923616446373691,0.45776119402985077,0.021323443445310078,0.6625194068967308,0.01267354966708845,abtype2_w45_t0.42
PA1_L2,402.0,0.45870646766169154,0.018951240750985986,338.4,0.08860213756561279,0.5412935323383085,0.018951240750985966,0.7396559728038031,0.012566505341027845,0.5871994316376499,0.009938744899031038,0.5871994316376499,0.009938744899031038,0.6590222032314783,0.010473625372304278,0.1583003121441428,0.020893157573878707,0.2888832746187794,0.02270439351028091,0.45870646766169154,0.018951240750985986,0.6634277022207266,0.010553250590505894,abtype2_w45_t0.42
PA1_L2,469.0,0.4567164179104477,0.019314919995979975,393.2,0.11026369333267212,0.5432835820895522,0.019314919995979993,0.7417456341030374,0.012888954171585618,0.5871454452469034,0.007681447411378118,0.5871454452469034,0.007681447411378118,0.6599229717718027,0.009423232802902365,0.15890473879916145,0.017420094135145336,0.29016394373438315,0.019267356097007145,0.4567164179104477,0.019314919995979975,0.6644455396749704,0.00967264907344713,abtype2_w45_t0.42
PA1_L2,536.0,0.45727611940298507,0.019752344199078686,448.2,0.12976335287094115,0.542723880597015,0.01975234419907869,0.7421226826121126,0.012720905389111685,0.5869325314776427,0.008283000117746303,0.5869325314776427,0.008283000117746303,0.6599726920864512,0.009762775837588047,0.15843494866504126,0.01857242720216365,0.2900237604027768,0.020318823536136933,0.45727611940298507,0.019752344199078686,0.6645276070448777,0.009963334828782646,abtype2_w45_t0.42
PA1_L2,603.0,0.4555555555555556,0.01851967356941695,502.5,0.1471470594406128,0.5444444444444445,0.018519673569416948,0.7434044646718971,0.012452649695517546,0.5881834328537086,0.005961623633336542,0.5881834328537086,0.005961623633336542,0.661244374269327,0.008347153209188133,0.16083211107320441,0.01496409940995488,0.2929430325966818,0.01624113542752231,0.4555555555555556,0.01851967356941695,0.6657939487628027,0.008686545931330811,abtype2_w45_t0.42
PA1_L2,670.0,0.456865671641791,0.016579261416334572,556.85,0.16394037008285522,0.5431343283582091,0.016579261416334586,0.7429134506701258,0.010972027297135511,0.5885373874106873,0.0057158348808700726,0.5885373874106873,0.0057158348808700726,0.6612275840652393,0.0076076490720534615,0.16084338126804582,0.013989494808272314,0.2932407348659673,0.015078868202500246,0.456865671641791,0.016579261416334572,0.6657254190404065,0.007873404574885997,abtype2_w45_t0.42
PA1_L2,737.0,0.45630936227951147,0.016953051214433808,611.9,0.18533881902694702,0.5436906377204885,0.016953051214433815,0.7434996105538367,0.010848410283221713,0.588754610515501,0.0058523668935753365,0.588754610515501,0.0058523668935753365,0.6616112438942461,0.007671372580227496,0.1613710051110933,0.01420817701961557,0.29395327820437156,0.015368152538697315,0.45630936227951147,0.016953051214433808,0.6661271105346689,0.007919390016612104,abtype2_w45_t0.42
PA1_L2,804.0,0.4550995024875621,0.013726182424779219,667.05,0.2057374596595764,0.5449004975124379,0.013726182424779217,0.7444924774438972,0.009151432834233572,0.5888262975702397,0.003872358379966418,0.5888262975702397,0.003872358379966418,0.6620936844838143,0.0058234952933613054,0.16182265198508783,0.010094553356083405,0.2946997802193051,0.011060290844163712,0.4550995024875621,0.013726182424779219,0.6666593875070683,0.006106677073928717,abtype2_w45_t0.42
PA1_L2,871.0,0.4554535017221585,0.012014583898739542,721.4,0.2269547700881958,0.5445464982778415,0.01201458389873954,0.7446984259729512,0.007990147776712468,0.5882697287981652,0.0030379968895291563,0.5882697287981652,0.0030379968895291563,0.6618747982595079,0.005076416615446337,0.16087473473546363,0.008504931105628877,0.29392219950100584,0.009460729629822986,0.4554535017221585,0.012014583898739542,0.6664840773855583,0.0053391683100615026,abtype2_w45_t0.42
PA1_L2,938.0,0.4544776119402985,0.009177736154509984,776.75,0.24299066066741942,0.5455223880597014,0.009177736154509989,0.7453034704485134,0.005978367592001698,0.5888238056500723,0.0030820789280722725,0.5888238056500723,0.0030820789280722725,0.6624576790244492,0.004229150165096024,0.16201632998691823,0.007625979654068101,0.29520714617584853,0.008392704442297876,0.4544776119402985,0.009177736154509984,0.6670636380492928,0.004373580951068953,abtype2_w45_t0.42
PA1_L2,1000.0,0.45400000000000007,0.007286974680894678,825.9,0.2642756223678589,0.546,0.007286974680894665,0.7455555555555555,0.004953487361146394,0.5894195457302316,0.001589804281185776,0.5894195457302316,0.001589804281185776,0.6629051895274778,0.0030928518070990566,0.16302670316143486,0.004839402136552741,0.2963607066435665,0.005617216855254153,0.45400000000000007,0.007286974680894678,0.6674875506428936,0.0032689004191479376,abtype2_w45_t0.42
PA2_L1,67.0,0.44253731343283587,0.06458997257940256,45.95,0.0020650982856750487,0.5574626865671644,0.06458997257940256,0.7155602836709773,0.051118690828243,0.5925158466936405,0.04023371919256267,0.5925158466936405,0.04023371919256267,0.651004929741344,0.04338337686666188,0.17337400744198883,0.08424943999285651,0.2798272455383193,0.09111858026083251,0.44253731343283587,0.06458997257940256,0.654038065182309,0.043730223828984054,abtype2_w45_t0.42
PA2_L1,134.0,0.44850746268656716,0.03353230140098653,86.8,0.016167986392974853,0.5514925373134328,0.03353230140098653,0.7315976487255467,0.023008184256423456,0.5898836049906931,0.016708427173062666,0.5898836049906931,0.016708427173062666,0.6568318903794272,0.016002785367633242,0.165088364402669,0.031399492721748135,0.28739880542252705,0.03429729792510953,0.44850746268656716,0.03353230140098653,0.6607406268581197,0.016294737903415568,abtype2_w45_t0.42
PA2_L1,201.0,0.4445273631840797,0.03255856868083561,125.85,0.036053037643432616,0.5554726368159204,0.03255856868083561,0.740536984545282,0.02031297166252013,0.5906731056108899,0.015531019519206829,0.5906731056108899,0.015531019519206829,0.6613219808638608,0.01571055589170499,0.16877657720104006,0.033382467199665124,0.2946316966636128,0.03385732962425812,0.4445273631840797,0.03255856868083561,0.6656050450780859,0.015893680372651493,abtype2_w45_t0.42
PA2_L1,268.0,0.45597014925373125,0.024963774154742886,168.5,0.053802001476287845,0.5440298507462686,0.02496377415474288,0.7370813265284666,0.016262377894469285,0.5889446935611343,0.011271098305577888,0.5889446935611343,0.011271098305577888,0.658817307295176,0.01122117529705902,0.16158910977428148,0.0229605813519754,0.28989326992552256,0.023968490556158555,0.45597014925373125,0.024963774154742886,0.6630130100448005,0.011440596152948351,abtype2_w45_t0.42
PA2_L1,335.0,0.45343283582089555,0.024395566903891844,208.2,0.06924853324890137,0.5465671641791046,0.024395566903891854,0.740517756060583,0.01568563440584387,0.5887140820223975,0.010377217763956574,0.5887140820223975,0.010377217763956574,0.6602311263051507,0.01083921510333584,0.16225095643538073,0.021645077180295333,0.2917359370056218,0.022737233745278647,0.45343283582089555,0.024395566903891844,0.6646159190414902,0.011096410080505941,abtype2_w45_t0.42
PA2_L1,402.0,0.456094527363184,0.020875894002940796,249.5,0.08746739625930786,0.5439054726368159,0.02087589400294079,0.74043808689619,0.013223751578956095,0.5881499577507495,0.008093075841576059,0.5881499577507495,0.008093075841576059,0.6598861804996099,0.008486743829223408,0.16038444801868282,0.016887745086771797,0.2908713743675175,0.017462486089286043,0.456094527363184,0.020875894002940796,0.6642940223234698,0.008756404837211984,abtype2_w45_t0.42
PA2_L1,469.0,0.45490405117270794,0.018978641986719356,289.6,0.10533417463302612,0.5450959488272921,0.018978641986719367,0.7419011201451122,0.012114149818485685,0.5889585679920746,0.007656483374638853,0.5889585679920746,0.007656483374638853,0.6610027851868922,0.008420419864505948,0.16211952427741697,0.016609780205402644,0.2931896181823287,0.01740153722575629,0.45490405117270794,0.018978641986719356,0.6654298440685934,0.008638615771268537,abtype2_w45_t0.42
PA2_L1,536.0,0.45503731343283593,0.017240057782293632,331.05,0.12438207864761353,0.5449626865671642,0.017240057782293643,0.7419123919093513,0.010846550970765525,0.5904385456987946,0.007739781866722382,0.5904385456987946,0.007739781866722382,0.6618320883618664,0.0072483105081317415,0.163993814286298,0.014775113451974879,0.29555032896217914,0.01565671091454769,0.45503731343283593,0.017240057782293632,0.666175468804073,0.007394370204177101,abtype2_w45_t0.42
PA2_L1,603.0,0.45862354892205637,0.015140108124490737,372.95,0.14235224723815917,0.5413764510779436,0.01514010812449072,0.7407800226537693,0.00996132410953688,0.588963768870439,0.00797155061209712,0.588963768870439,0.00797155061209712,0.6605052404531541,0.007349098025549274,0.1606041101008556,0.015105559393424069,0.29245205068309754,0.016399470549561423,0.45862354892205637,0.015140108124490737,0.6648718957621041,0.007415344238907734,abtype2_w45_t0.42
PA2_L1,670.0,0.458134328358209,0.013544107956053786,412.7,0.1606463074684143,0.541865671641791,0.013544107956053788,0.7415791169947269,0.008529835210424852,0.5888995911263175,0.007883214213961312,0.5888995911263175,0.007883214213961312,0.6608308971894067,0.007062458628463942,0.1607429467576929,0.015169583514252632,0.2928631371312204,0.01622278261306972,0.458134328358209,0.013544107956053786,0.6652393540605221,0.0070415123927610014,abtype2_w45_t0.42
PA2_L1,737.0,0.45976933514246954,0.011885242194045683,453.85,0.17942066192626954,0.5402306648575305,0.01188524219404567,0.741197350022957,0.007525123962247682,0.588197326306628,0.006835032301806814,0.588197326306628,0.006835032301806814,0.6602696160430703,0.006130205089549134,0.15912451535186206,0.013094316310601282,0.2915244357264373,0.014083034176836838,0.45976933514246954,0.011885242194045683,0.6646973381647925,0.006120388617121785,abtype2_w45_t0.42
PA2_L1,804.0,0.4605099502487562,0.011248313652972283,494.25,0.19758719205856323,0.5394900497512437,0.011248313652972282,0.7412451115649985,0.006684081562727959,0.587650619556227,0.005520159514200236,0.587650619556227,0.005520159514200236,0.6599896515129673,0.005491887417324741,0.15810722856548104,0.011323908991045793,0.2907330146177884,0.012200643231053424,0.4605099502487562,0.011248313652972283,0.6644478655606127,0.00551934919696441,abtype2_w45_t0.42
PA2_L1,871.0,0.46159586681974735,0.011368419929123592,536.45,0.21333568096160888,0.5384041331802526,0.011368419929123592,0.740633376249313,0.006780477191190958,0.5883193364855888,0.00409270452629748,0.5883193364855888,0.00409270452629748,0.6600936423548985,0.004847016153439173,0.1586648309644869,0.009312246387259434,0.29151922633876,0.009977784164864625,0.46159586681974735,0.011368419929123592,0.6644763563674508,0.004976760970299601,abtype2_w45_t0.42
PA2_L1,938.0,0.4617803837953091,0.012194013819185638,576.9,0.23338805437088012,0.5382196162046909,0.01219401381918564,0.7409111323634929,0.0072562891931034455,0.5878482380129555,0.0036695388274485055,0.5878482380129555,0.0036695388274485055,0.6599540576365636,0.005042202835780329,0.1579520576337558,0.00925041945934061,0.2909311486679281,0.00997266180468589,0.4617803837953091,0.012194013819185638,0.6643796851882241,0.005221969952468937,abtype2_w45_t0.42
PA2_L1,1000.0,0.4612,0.00910823802938855,614.1,0.25388823747634887,0.5388,0.009108238029388567,0.7413333333333333,0.0058224766695884065,0.5881762845131439,0.0017978425659204132,0.5881762845131439,0.0017978425659204132,0.6603273056234222,0.00359735412874834,0.1585887623066986,0.0057591699576187635,0.29175175322076313,0.0064841988032701015,0.4612,0.00910823802938855,0.6647548089232386,0.003806091111744891,abtype2_w45_t0.42
PA2_L2,67.0,0.46641791044776115,0.051891167361768555,63.55,0.002525949478149414,0.5335820895522387,0.051891167361768575,0.7108764505072923,0.0579690786321613,0.5740595534308188,0.030097005268603573,0.5740595534308188,0.030097005268603573,0.6385585681141347,0.0398789643025403,0.13459900909896647,0.05757874396507214,0.24760780993183434,0.07879004637520845,0.46641791044776115,0.051891167361768555,0.6424680019690556,0.04120121894383418,abtype2_w45_t0.42
PA2_L2,134.0,0.4682835820895523,0.03311238684570681,123.6,0.012550604343414307,0.5317164179104477,0.033112386845706804,0.7247518881888768,0.03078811569343715,0.5787219032087727,0.022366454059054783,0.5787219032087727,0.022366454059054783,0.6475668323816037,0.02455252104235177,0.14138652054714054,0.04094970211814221,0.26433841579516165,0.05440711259313638,0.4682835820895523,0.03311238684570681,0.6517368956988248,0.024898993664653958,abtype2_w45_t0.42
