Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.12051718948170954,62.25,0.0025426030158996584,0.2388059701492537,0.12051718948170954,0.5029910352425401,0.0693153513566919,0.4645433879439952,0.11510493971504052,0.4645433879439952,0.11510493971504052,0.4790616995770365,0.09679081183036994,0.009029622119441328,0.03556612154997215,-0.02589803350842429,0.1404803847980554,0.7611940298507462,0.12051718948170954,0.4837672115932675,0.08436319155783005,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,134.0,0.7966417910447762,0.057654989329710624,123.2,0.018942701816558837,0.20335820895522388,0.05765498932971061,0.5161919827861652,0.03675440492665971,0.5127844931617418,0.03342141900126182,0.5127844931617418,0.03342141900126182,0.514393966402224,0.03364549457683893,0.009781577195479129,0.019645234535268872,0.027341748878261508,0.06505509032961516,0.7966417910447762,0.057654989329710624,0.5144882379739534,0.03370360866405625,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8012437810945274,0.048859546313476575,183.75,0.03799803256988525,0.19875621890547263,0.048859546313476575,0.5221847899414275,0.021189419841810803,0.5224982050273993,0.020555959425047298,0.5224982050273993,0.020555959425047298,0.5223034909433701,0.019833937253656196,0.011598874210497462,0.012455022400731777,0.043520132136162286,0.038952471496044624,0.8012437810945274,0.048859546313476575,0.5223414974844134,0.01986801162882354,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,268.0,0.803731343283582,0.04332859214028293,246.65,0.06085379123687744,0.19626865671641788,0.043328592140282944,0.5240605775639959,0.020485671964494384,0.520051420485453,0.018242949581758854,0.520051420485453,0.018242949581758854,0.5220385341615206,0.019006563487038844,0.011471629112289222,0.011242572229996304,0.04356340840259428,0.037684954157258,0.803731343283582,0.04332859214028293,0.5220559990247244,0.019016661183718087,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8034328358208956,0.038230812311857876,306.95,0.08358234167098999,0.19656716417910447,0.03823081231185788,0.5279226703089236,0.01600920279851505,0.5258214322585145,0.011869433764339967,0.5258214322585145,0.011869433764339967,0.5268497969109356,0.013237758419230358,0.012977122991326657,0.008139815567676756,0.053055465078947886,0.026090218523802437,0.8034328358208956,0.038230812311857876,0.526872051283719,0.013256718024215526,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8009950248756219,0.038593306811034324,368.75,0.10392011404037475,0.19900497512437812,0.03859330681103433,0.5292855381861751,0.01713866805341194,0.526575105590081,0.011898873392323933,0.526575105590081,0.011898873392323933,0.5279009145126942,0.013673461776580959,0.013441812666224628,0.008161822451167594,0.05499215473676502,0.026831544235721975,0.8009950248756219,0.038593306811034324,0.527930321888128,0.013700538455336333,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8057569296375267,0.033495844850400844,430.15,0.121940016746521,0.19424307036247335,0.033495844850400844,0.5290649933346776,0.013101428785320413,0.5281653717566093,0.00842343413561371,0.5281653717566093,0.00842343413561371,0.5285897347680646,0.009675718730141666,0.01299743367140952,0.006112192286884005,0.05645362910621758,0.01884586210908292,0.8057569296375267,0.033495844850400844,0.5286151825456435,0.009701009909452527,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8022388059701493,0.02952834289429927,491.1,0.1420686960220337,0.19776119402985076,0.02952834289429928,0.5313137519796808,0.011896871476034375,0.5306757375916236,0.00857520226854135,0.5306757375916236,0.00857520226854135,0.5309711671547327,0.009057356364390383,0.01418934227849331,0.005721899330154524,0.06126261396245034,0.017820695939318867,0.8022388059701493,0.02952834289429927,0.5309947447856521,0.009072862062558716,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8036484245439469,0.025278114713661533,551.4,0.16555129289627074,0.19635157545605306,0.025278114713661533,0.5315033072014441,0.00975558538471535,0.5324061414870733,0.008542561592409978,0.5324061414870733,0.008542561592409978,0.5319344480685105,0.007900601496106654,0.014371801653443567,0.004761753137678277,0.06327750166459942,0.015613026287570124,0.8036484245439469,0.025278114713661533,0.5319547243442585,0.0079096451750694,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8045522388059702,0.024757568131235714,612.85,0.1843912720680237,0.19544776119402987,0.024757568131235703,0.5307884535186517,0.00982434769253765,0.531958259152108,0.009255388386714605,0.531958259152108,0.009255388386714605,0.531355465421437,0.008488352232742507,0.014086312798946982,0.0048653987564302986,0.06219746251421119,0.016756531344810175,0.8045522388059702,0.024757568131235714,0.53137335633538,0.008499148661006251,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,737.0,0.807055630936228,0.022380246159234774,674.45,0.2062898874282837,0.19294436906377205,0.022380246159234778,0.5314223922427354,0.008686793949198046,0.5328153626499776,0.008087038777518759,0.5328153626499776,0.008087038777518759,0.5321034259942165,0.007363477954649069,0.014137060327356621,0.004211499375508315,0.06376311116210728,0.01455551163608329,0.807055630936228,0.022380246159234774,0.5321188774463564,0.0073719879236237105,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8075248756218905,0.02075987643847737,736.4,0.22641032934188843,0.19247512437810943,0.020759876438477372,0.5312533980510201,0.007479506115685592,0.5327536827119528,0.008340078672886707,0.5327536827119528,0.008340078672886707,0.5319880127561422,0.006819821466862049,0.013967987003246996,0.0035832701174502435,0.06353907308819759,0.013403260402721542,0.8075248756218905,0.02075987643847737,0.5320035403814865,0.006830130970611283,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8097014925373134,0.018735152615409718,798.6,0.24683769941329955,0.19029850746268656,0.018735152615409725,0.5310728950460115,0.006896616684251434,0.5327949970745263,0.008451998985818436,0.5327949970745263,0.008451998985818436,0.5319188529969613,0.006627528215896799,0.013691311197020157,0.003119849862603017,0.06341069271377313,0.013025399184126239,0.8097014925373134,0.018735152615409718,0.531933946060269,0.006637339291029073,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8109275053304904,0.01924380864338084,860.1,0.2692718505859375,0.1890724946695096,0.01924380864338084,0.5308918391913595,0.0063644943561448454,0.5329654019150184,0.007851338031248505,0.5329654019150184,0.007851338031248505,0.5319136836632969,0.00600193273833952,0.013582001691504236,0.002878853827260645,0.0634000270352458,0.011777717036336592,0.8109275053304904,0.01924380864338084,0.531928620553189,0.006011770349587494,abtype2_w45_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8117500000000002,0.01773943347460676,917.2,0.29155023097991944,0.18825,0.017739433474606794,0.5310277777777778,0.006371413297488032,0.5330983497566846,0.007721416799641698,0.5330983497566846,0.007721416799641698,0.5320514135527004,0.006217420407730476,0.013599155875203429,0.0029029464579452668,0.06375769000430075,0.012335064499364612,0.8117500000000002,0.01773943347460676,0.5320630637672311,0.006222481983141009,abtype2_w45_t0.097
