Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.15003341129343142,62.2,0.002845907211303711,0.21567164179104475,0.1500334112934314,0.48029973325857017,0.08060155191176463,0.3840240634611826,0.18219858887075155,0.3840240634611826,0.18219858887075155,0.41158174154401184,0.1520569298523133,-0.0020041660351204694,0.030693448338659116,-0.09272775633025081,0.18121073180279457,0.7843283582089551,0.15003341129343142,0.4321618983598764,0.1181538247831484,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.07931101592214543,122.65,0.024507272243499755,0.1824626865671642,0.07931101592214543,0.5034560026287134,0.04807401339404216,0.4504556034859674,0.12112004650408749,0.4504556034859674,0.12112004650408749,0.4701417759850738,0.09698784890983886,0.0033820255457483405,0.019798158173841483,-0.028935044421610056,0.11445208790225668,0.8175373134328359,0.07931101592214543,0.4769558030573404,0.07792927269097459,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8313432835820895,0.06857555228453815,183.8,0.04101629257202148,0.16865671641791047,0.06857555228453817,0.5030975475814834,0.032350085979248086,0.4484659469473744,0.11944875978418645,0.4484659469473744,0.11944875978418645,0.46855574907987985,0.09243365833259906,0.0033657953469919677,0.014432927802832026,-0.024267360013025655,0.0929407926289771,0.8313432835820895,0.06857555228453815,0.4757817472644289,0.07114639922000897,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8380597014925373,0.050274918070006516,245.7,0.06491599082946778,0.16194029850746267,0.05027491807000652,0.49964641371346774,0.027009503091153787,0.4608406110063815,0.10943879596149339,0.4608406110063815,0.10943879596149339,0.4740733182858167,0.08332110074530039,0.0011222370255755843,0.011174027139899515,-0.01922754200505023,0.0735385609628087,0.8380597014925373,0.050274918070006516,0.4802435123599246,0.06238485399693688,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,335.0,0.844776119402985,0.04903161131803501,306.7,0.08704959154129029,0.15522388059701492,0.04903161131803503,0.5019306871792745,0.02346507381877534,0.4610271361400115,0.10898587356244199,0.4610271361400115,0.10898587356244199,0.4751618909338792,0.0826880452616628,0.0017414039264959213,0.01046646220950003,-0.014699161333522653,0.06582423351423904,0.844776119402985,0.04903161131803501,0.48147891165964307,0.06093739958658465,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8513681592039802,0.044407514018512936,368.35,0.11035703420639038,0.1486318407960199,0.044407514018512936,0.5013837391649841,0.0201456922747879,0.45911889721771165,0.11023424744267797,0.45911889721771165,0.11023424744267797,0.47360548698221433,0.08368561963739207,0.0013803907069560417,0.009205306365463023,-0.015298263911249738,0.06310666597855685,0.8513681592039802,0.044407514018512936,0.4802513181913479,0.060784084835902745,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8523454157782517,0.047581308173703776,429.4,0.13550575971603393,0.14765458422174838,0.047581308173703776,0.5034910706463377,0.02070900124933991,0.4594972195294792,0.10954357214645333,0.4594972195294792,0.10954357214645333,0.47494247852257737,0.0827460325490536,0.002018191274319503,0.00938660044904527,-0.01159508940453945,0.05964921442214298,0.8523454157782517,0.047581308173703776,0.48149414508790844,0.06032762739218408,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8538246268656717,0.040366146076300624,491.2,0.15731734037399292,0.14617537313432835,0.04036614607630064,0.5039830622292806,0.016304861407284967,0.4643027473508801,0.10741940571982256,0.4643027473508801,0.10741940571982256,0.47771278631922465,0.08082366913268195,0.0019547470606900985,0.007463976106683918,-0.006486209336793697,0.048520065415286924,0.8538246268656717,0.040366146076300624,0.4841429047900804,0.057635231885267924,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8590381426202323,0.03520288699886405,552.25,0.17842776775360109,0.1409618573797678,0.03520288699886406,0.503586055209656,0.01440641465338286,0.46411025122900307,0.10683040566484502,0.46411025122900307,0.10683040566484502,0.47743830269089627,0.08010736486297124,0.0016562274724635285,0.006297413820012786,-0.00622045758862873,0.04501981959850239,0.8590381426202323,0.03520288699886405,0.48384815321932945,0.05681202496706645,abtype2_w95_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8629104477611941,0.03177133086469993,614.15,0.1986159324645996,0.13708955223880598,0.03177133086469994,0.5022304201647054,0.012656443758288562,0.46262415945545055,0.10614594572918515,0.46262415945545055,0.10614594572918515,0.47604592522916545,0.07911569910047037,0.0010671346094945134,0.0054520695849291844,-0.0083102342596602,0.04168750234819958,0.8629104477611941,0.03177133086469993,0.48242728981007793,0.05589572645323026,abtype2_w95_t0.297
