Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.10579921045942768,62.1,0.003204822540283203,0.20970149253731343,0.10579921045942767,0.48157186222398013,0.06056310731930953,0.41618577904485354,0.1677145167743291,0.41618577904485354,0.1677145167743291,0.4331948787256147,0.14211908828312347,-0.0013319881393429544,0.027441845241300798,-0.07956403377913765,0.1719791697422399,0.7902985074626866,0.10579921045942768,0.44887882063441686,0.10800532883905944,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8350746268656717,0.0494399464926922,122.85,0.024357473850250243,0.16492537313432837,0.0494399464926922,0.48933490604850016,0.030308713367437533,0.4194573650823573,0.15572934824136542,0.4194573650823573,0.15572934824136542,0.4393738076526167,0.12002950914832936,-0.0035379027475850645,0.013744775802085519,-0.053757661030690865,0.09670199216657512,0.8350746268656717,0.0494399464926922,0.4543961355654287,0.08598377634314426,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8572139303482587,0.0342922876324193,184.6,0.0462113618850708,0.1427860696517413,0.034292287632419295,0.4899794206287349,0.018661213282909907,0.41314222260975686,0.15369083201253064,0.41314222260975686,0.15369083201253064,0.43556930442190495,0.11819672207145517,-0.0040288495587974486,0.007647105523804503,-0.05338652104305066,0.07530557181252687,0.8572139303482587,0.0342922876324193,0.451560821619246,0.08137706542499983,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8524253731343284,0.03566264405974613,245.8,0.06414731740951538,0.14757462686567163,0.035662644059746125,0.49334729234711894,0.015860810973101064,0.4228597852192103,0.15633968355493938,0.4228597852192103,0.15633968355493938,0.4423336730149451,0.11922005441189305,-0.002644074310094319,0.006993182875548592,-0.04117503753427938,0.07335161742498156,0.8524253731343284,0.03566264405974613,0.45810353878316457,0.08246999625887286,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8638805970149255,0.026588956348230875,307.25,0.08450155258178711,0.1361194029850746,0.026588956348230868,0.4939530502331942,0.012296937410869306,0.4215797570957891,0.15615557708884448,0.4215797570957891,0.15615557708884448,0.44157900118318627,0.11921383169014209,-0.0025361784865905014,0.005162983349415144,-0.03896160120096107,0.0650552594540559,0.8638805970149255,0.026588956348230875,0.4577664036644916,0.08133644472489032,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8651741293532339,0.02111645813900917,368.9,0.1070752501487732,0.13482587064676618,0.02111645813900916,0.4939284978467785,0.011857561348036068,0.4412572776978859,0.13101593967410666,0.4412572776978859,0.13101593967410666,0.45681561316281877,0.09966436603442984,-0.002658723741725583,0.00494001123994513,-0.032598801687229395,0.05495205350753791,0.8651741293532339,0.02111645813900917,0.4675928877723322,0.06825260088083486,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.0229394482093701,430.1,0.12937959432601928,0.13102345415778252,0.022939448209370078,0.4949354655566013,0.011300735331066767,0.44153550813105635,0.1315952791471995,0.44153550813105635,0.1315952791471995,0.45725797612211283,0.1003434191438051,-0.002142696481724188,0.004640076853792092,-0.030145573276338444,0.05257310155931364,0.8689765458422174,0.0229394482093701,0.46823548684382865,0.06835418155669508,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8674440298507461,0.027807114514470054,493.0,0.15089069604873656,0.13255597014925374,0.027807114514470054,0.49655302079153324,0.013508365660830959,0.4442928009487794,0.13324098424458208,0.4442928009487794,0.13324098424458208,0.4594359141394008,0.10203499564342042,-0.0013293763599157183,0.005558759130571303,-0.02653984287913117,0.05978286884689037,0.8674440298507461,0.027807114514470054,0.4704229108701564,0.07016190213590898,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8695688225538973,0.025250219848816806,553.2,0.17301592826843262,0.13043117744610283,0.025250219848816795,0.4972208206215013,0.012563987832017965,0.4558191919237175,0.10776605118076808,0.4558191919237175,0.10776605118076808,0.47008013763592293,0.07937360370370593,-0.0010840836897450744,0.005245919449298887,-0.02165580880497525,0.050527417442906015,0.8695688225538973,0.025250219848816806,0.4765200062726095,0.05708940308870959,abtype2_w90_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8729104477611941,0.02371808040160882,615.15,0.19474971294403076,0.12708955223880597,0.023718080401608808,0.4971941991551527,0.011555252106499225,0.45521467046596287,0.10825347331644594,0.45521467046596287,0.10825347331644594,0.46960382763218494,0.07992389965578683,-0.0010655153326255772,0.004785605656330061,-0.02151673079778223,0.04880194366511872,0.8729104477611941,0.02371808040160882,0.4762044348105577,0.057059882164028596,abtype2_w90_t0.297
