Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.12036922479794597,62.8,0.002898573875427246,0.1880597014925373,0.12036922479794598,0.4581356259958733,0.08387865460629482,0.3782792083184473,0.15572500100358275,0.3782792083184473,0.15572500100358275,0.40111420071687964,0.12431147316198858,-0.007784604506542625,0.03348678485184634,-0.1111281311410505,0.14214305240227715,0.8119402985074627,0.12036922479794597,0.4182074171571603,0.09665845744246548,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.06520675857096864,123.65,0.020025193691253662,0.16082089552238804,0.06520675857096862,0.49522131522757806,0.037557813057433095,0.43417512684301085,0.1095405077656408,0.43417512684301085,0.1095405077656408,0.4584817486134504,0.08576459883603582,-0.0013007988412637728,0.016984779040846734,-0.04884071801963938,0.09521565534491296,0.839179104477612,0.06520675857096864,0.4646982210352946,0.0680189640926067,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.04369266850351889,184.1,0.03968348503112793,0.15248756218905474,0.0436926685035189,0.4952061575111382,0.021744872894301763,0.4391543190855426,0.10396782458034463,0.4391543190855426,0.10396782458034463,0.4610654502092874,0.07749875960991635,-0.0020661296548449117,0.009217677328108131,-0.038608307437793365,0.06432786234985366,0.8475124378109452,0.04369266850351889,0.46718023829834043,0.05812296547654848,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.041303037553139625,246.1,0.06367805004119872,0.153544776119403,0.04130303755313962,0.4993444610258961,0.01937861594400329,0.46600505004409154,0.06515162328273,0.46600505004409154,0.06515162328273,0.4814308174404326,0.042509842581800565,-0.00013906472650385693,0.008570276066517732,-0.02042246663384606,0.05669899035595505,0.846455223880597,0.041303037553139625,0.4826747555349938,0.03997380726313152,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8546268656716419,0.03936565395769569,306.55,0.08509130477905273,0.14537313432835822,0.03936565395769568,0.4993443563288967,0.01605820537471742,0.4657815667496436,0.06586117478757615,0.4657815667496436,0.06586117478757615,0.48123917588417575,0.041733483828160334,0.0001461924140723603,0.007303416702846963,-0.01867462001466081,0.052256336675001056,0.8546268656716419,0.03936565395769569,0.48256296153927014,0.039020581695934656,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,402.0,0.858955223880597,0.037636248692756016,368.3,0.10549006462097169,0.14104477611940303,0.03763624869275601,0.499051083617439,0.014189457865913802,0.4680270230344125,0.06412003097885323,0.4680270230344125,0.06412003097885323,0.48227792740745856,0.04012563833232429,2.236455818288574e-06,0.006535289100672737,-0.017524710836308983,0.04842453583094109,0.858955223880597,0.037636248692756016,0.4835390533259257,0.03734322329467234,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8635394456289978,0.034433482709059875,428.8,0.12673887014389038,0.13646055437100213,0.034433482709059875,0.4991851697644846,0.011892427370163473,0.4678810494052118,0.06388265308972041,0.4678810494052118,0.06388265308972041,0.48223369939864663,0.03920855211482218,-3.96564595968818e-05,0.005407264151949967,-0.016393256616429413,0.04410701051641252,0.8635394456289978,0.034433482709059875,0.4835331095848482,0.03632204506210514,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8649253731343283,0.03380625844165566,491.5,0.15005252361297608,0.13507462686567162,0.033806258441655655,0.49948061915382186,0.01206229014006924,0.468372356449101,0.06303671652251956,0.468372356449101,0.06303671652251956,0.4826439700179613,0.03855316116114318,4.109047304420299e-05,0.005297171618686596,-0.015075681319140177,0.042343414455867305,0.8649253731343283,0.03380625844165566,0.4839264878014614,0.035694514096469857,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,603.0,0.868905472636816,0.03034633293693301,552.8,0.17158727645874022,0.13109452736318408,0.030346332936933,0.49928571036346037,0.011073137472618785,0.46791725977935894,0.06297180457525392,0.46791725977935894,0.06297180457525392,0.48229628550718323,0.038212193300273686,-0.00011262533326061863,0.004737749243783699,-0.015126760772601605,0.04055558834816108,0.868905472636816,0.03034633293693301,0.4836014850714096,0.035281075402109,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8691791044776119,0.03087523668877866,613.95,0.1928876280784607,0.13082089552238807,0.03087523668877867,0.5002412526257434,0.010666383935182653,0.4687223648738998,0.06401395844163985,0.4687223648738998,0.06401395844163985,0.48314052013214487,0.03874439926268249,0.0003147156999397105,0.004655519261665287,-0.012656936058601168,0.040201114928127446,0.8691791044776119,0.03087523668877866,0.48448180874982166,0.035758964193440906,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,737.0,0.8719131614654003,0.026395569041034656,675.45,0.21330552101135253,0.12808683853459973,0.026395569041034666,0.49970057028887743,0.009718476238926632,0.46932103224034877,0.06344164011424884,0.46932103224034877,0.06344164011424884,0.4831832309081038,0.038144540287419496,-8.892156920081718e-06,0.004117831807411834,-0.013260776328430323,0.03827674347230794,0.8719131614654003,0.026395569041034656,0.4845108012646131,0.035076333658620826,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,804.0,0.8738805970149255,0.024202331042697096,737.15,0.23536990880966185,0.12611940298507465,0.0242023310426971,0.4992885444297407,0.008895128944954391,0.4687182878317098,0.0633181100947501,0.4687182878317098,0.0633181100947501,0.4826557328053912,0.03777390208258937,-0.00019538886529410493,0.0037001387771547936,-0.013859754841692893,0.03644089772006259,0.8738805970149255,0.024202331042697096,0.4840034161307253,0.034654765919125224,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,871.0,0.875889781859931,0.02264098061475748,798.75,0.2579024076461792,0.12411021814006888,0.02264098061475747,0.49890003910955316,0.008763399708075811,0.4668590555879015,0.06344303991672595,0.4668590555879015,0.06344303991672595,0.481503131272492,0.03771922092879053,-0.00036837292826814584,0.0036797945951032225,-0.01514498903749179,0.03639313290860349,0.875889781859931,0.02264098061475748,0.4828795473487274,0.03466202681174218,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8781449893390192,0.0208287846820192,860.45,0.27850656509399413,0.12185501066098081,0.0208287846820192,0.49867888791123754,0.007725849812863889,0.4661473467975334,0.06342064740764372,0.4661473467975334,0.06342064740764372,0.4810034396951419,0.037470155436080954,-0.0004819177306841671,0.003202863024468562,-0.015529174757753384,0.03434620068726075,0.8781449893390192,0.0208287846820192,0.48241311735438563,0.034288589061537283,abtype2_w100_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.8790000000000001,0.019240582111776157,917.4,0.299818754196167,0.121,0.01924058211177614,0.49833333333333335,0.00758084004596253,0.46524686417340366,0.06394581327400356,0.46524686417340366,0.06394581327400356,0.48034850095935866,0.03768657923293359,-0.0006449536962705394,0.0031226798025586725,-0.01629598357743158,0.03455269046692417,0.8790000000000001,0.019240582111776157,0.4817900987533685,0.03449788448085273,abtype2_w100_t0.174
PA1_L1,67.0,0.4485074626865672,0.04337997501293619,61.5,0.002210664749145508,0.5514925373134328,0.04337997501293619,0.7153971656766716,0.10546883092383307,0.5861986723262158,0.03136826396747651,0.5861986723262158,0.03136826396747651,0.6460274179679046,0.06804793237160575,0.15754203823572668,0.05887195221950956,0.27356916101893863,0.0994787494841628,0.4485074626865672,0.04337997501293619,0.6507979190014436,0.06584412768467797,abtype2_w100_t0.174
PA1_L1,134.0,0.45932835820895523,0.035278464537831386,114.35,0.011137664318084717,0.5406716417910448,0.03527846453783137,0.7361463110969313,0.027007249316107828,0.5824937766278423,0.02265521872715889,0.5824937766278423,0.02265521872715889,0.6547120839179112,0.02137570834430171,0.14962020776202484,0.04081038563638682,0.27690034340674574,0.04965238476748421,0.45932835820895523,0.035278464537831386,0.6593200438623867,0.021511788157283874,abtype2_w100_t0.174
PA1_L1,201.0,0.46044776119402975,0.024397139490855355,163.2,0.0306046724319458,0.5395522388059701,0.024397139490855355,0.7388547855762417,0.019103254888997195,0.5847845208247928,0.01890814952094287,0.5847845208247928,0.01890814952094287,0.6572231511584706,0.01551339378214127,0.15279241163365828,0.03224779874542305,0.2827788032307324,0.038591175967625686,0.46044776119402975,0.024397139490855355,0.6618196532005173,0.015383762475939526,abtype2_w100_t0.174
PA1_L1,268.0,0.4673507462686567,0.02266234345988483,210.45,0.049721574783325194,0.5326492537313432,0.022662343459884837,0.7366377571608125,0.014247026544679466,0.5855065686783812,0.014322679844299661,0.5855065686783812,0.014322679844299661,0.6566766634274235,0.011327722559767233,0.15188150239252304,0.024451217276610836,0.2834147499924125,0.02824284267933055,0.4673507462686567,0.02266234345988483,0.6610721629195968,0.011188621363738334,abtype2_w100_t0.174
PA1_L1,335.0,0.4665671641791045,0.017305711093296407,255.15,0.061893904209136964,0.5334328358208955,0.017305711093296407,0.7378040276104448,0.010615679165152186,0.5862521938818195,0.013466769845714368,0.5862521938818195,0.013466769845714368,0.6576327061323093,0.01007457073927736,0.15338416063575336,0.022972791725494084,0.28554578370822425,0.026081699021875376,0.4665671641791045,0.017305711093296407,0.6620281107461322,0.009748501836865167,abtype2_w100_t0.174
PA1_L1,402.0,0.46641791044776115,0.014536816252424856,298.4,0.08008537292480469,0.5335820895522388,0.014536816252424855,0.7386498617763214,0.009157112531640815,0.5868239387090156,0.009549726291370342,0.5868239387090156,0.009549726291370342,0.6583401233311167,0.0067189361052213525,0.15439747781383625,0.015668795237068312,0.28739133860840027,0.016913482263035358,0.46641791044776115,0.014536816252424856,0.6627369002426685,0.006594159030678913,abtype2_w100_t0.174
PA1_L1,469.0,0.4703624733475479,0.014623819359899558,342.45,0.09869188070297241,0.5296375266524521,0.014623819359899566,0.73708647182505,0.008059853334767329,0.5858450326729546,0.008440568432698631,0.5858450326729546,0.008440568432698631,0.6571028252434217,0.00601906478967972,0.15172992954235712,0.014223029022925965,0.28495007348042145,0.014894796501115384,0.4703624733475479,0.014623819359899558,0.6614657522490023,0.005916338830407188,abtype2_w100_t0.174
PA1_L1,536.0,0.4692164179104477,0.015781200201348898,385.15,0.11659834384918213,0.5307835820895523,0.0157812002013489,0.7377643692418497,0.008099498692162331,0.5869225039183783,0.00759880919932352,0.5869225039183783,0.00759880919932352,0.6580171075663922,0.006179288153999215,0.15381072355128,0.014093461234389005,0.2872602835772989,0.014372646491128373,0.4692164179104477,0.015781200201348898,0.662343436580114,0.0061586705179722066,abtype2_w100_t0.174
PA1_L1,603.0,0.47164179104477605,0.014546508961584341,427.7,0.13202024698257447,0.5283582089552239,0.014546508961584334,0.7366528590427145,0.00789250632262757,0.5863469302535456,0.00610230897363809,0.5863469302535456,0.00610230897363809,0.6572020948350967,0.005348759391079069,0.15210244614588544,0.011454346400890228,0.28570972607930434,0.011965975172199104,0.47164179104477605,0.014546508961584341,0.6614998946481301,0.005423330890744465,abtype2_w100_t0.174
PA1_L1,670.0,0.47134328358208955,0.014832547162752058,468.85,0.15049028396606445,0.5286567164179103,0.01483254716275205,0.7370843661674719,0.007798917800933103,0.5862594618113981,0.005575887300396965,0.5862594618113981,0.005575887300396965,0.6573487097314294,0.005326551090796133,0.1521497023451734,0.01122300039301597,0.28586766024415067,0.0116111238554534,0.47134328358208955,0.014832547162752058,0.6616719139894349,0.005430070542203571,abtype2_w100_t0.174
PA1_L1,737.0,0.4710312075983717,0.015690720088845117,510.3,0.1672862648963928,0.5289687924016282,0.015690720088845124,0.7371703430684443,0.00808137196616014,0.5870495500878326,0.0046510340918341445,0.5870495500878326,0.0046510340918341445,0.657833589431263,0.005390587846294217,0.15344126516782625,0.010899040744175876,0.28729150349647803,0.010961979363774537,0.4710312075983717,0.015690720088845117,0.6621099465781385,0.005569646775788554,abtype2_w100_t0.174
PA1_L1,804.0,0.4689054726368158,0.012895796861522217,549.65,0.18723372220993043,0.5310945273631842,0.012895796861522209,0.73838690010095,0.006796366070623315,0.5874355592452378,0.0037183320315532366,0.5874355592452378,0.0037183320315532366,0.6585934404971057,0.004199019269516028,0.15468434988715596,0.00826195016429712,0.2886799855003354,0.008411527430408393,0.4689054726368158,0.012895796861522217,0.6629112296730939,0.004372546221184534,abtype2_w100_t0.174
PA1_L1,871.0,0.46716417910447766,0.01077569151536378,589.45,0.20402929782867432,0.5328358208955224,0.010775691515363775,0.7391910228705474,0.00547595758658355,0.5884546412605379,0.0026830386223716577,0.5884546412605379,0.0026830386223716577,0.6595267188084736,0.0034005861103253007,0.1567659245725042,0.006747013776651879,0.2908829227443259,0.006635075448629948,0.46716417910447766,0.01077569151536378,0.6638228320655426,0.0035539432843557962,abtype2_w100_t0.174
