Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134329,0.19208410155900693,63.5,0.0030952095985412598,0.24850746268656715,0.19208410155900693,0.48342672628474953,0.07878786920462101,0.4662463673260809,0.08558304228175241,0.4662463673260809,0.08558304228175241,0.47332966711820246,0.0763104468111619,-0.0008813615072799097,0.02677886744602902,-0.04739525018819311,0.1336582781010142,0.7514925373134329,0.19208410155900693,0.47483654680541526,0.07494763437943129,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,134.0,0.7925373134328357,0.09450248428821928,125.2,0.024192261695861816,0.20746268656716418,0.09450248428821931,0.5219295959272364,0.05249000146370897,0.5034556250122869,0.02913902193356123,0.5034556250122869,0.02913902193356123,0.5123617565498186,0.037893648023437886,0.009487958843076655,0.02591239756726535,0.021369304718169994,0.06763803277871601,0.7925373134328357,0.09450248428821928,0.5126926104697617,0.03862802500669059,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,201.0,0.794776119402985,0.07390823142659492,185.75,0.04298214912414551,0.20522388059701493,0.07390823142659492,0.5307326250424962,0.03549975826199831,0.5211789964305684,0.019142077931068226,0.5211789964305684,0.019142077931068226,0.5258081845542921,0.02547962259573725,0.014219280225767628,0.018309632768037244,0.04926965875847533,0.04736127349746258,0.794776119402985,0.07390823142659492,0.5259558107365323,0.02578843938068171,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,268.0,0.7867537313432836,0.06569999176068085,247.85,0.0650143027305603,0.21324626865671642,0.06569999176068085,0.5402971311438495,0.03240224443928456,0.5277764791438909,0.014851440374988718,0.5277764791438909,0.014851440374988718,0.5338943241197046,0.02240358854006506,0.018048748172273716,0.016286552943716167,0.065387621682901,0.041922771640336934,0.7867537313432836,0.06569999176068085,0.5340368051438702,0.02262949295742429,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,335.0,0.7859701492537314,0.06724770925201522,309.3,0.08744279146194459,0.21402985074626865,0.06724770925201522,0.541880214730313,0.029447417462897744,0.5309593134841137,0.012078595382439253,0.5309593134841137,0.012078595382439253,0.5362744302688521,0.019041012628217082,0.018833903356423758,0.014775851192206977,0.07003141266721248,0.03504060072744796,0.7859701492537314,0.06724770925201522,0.5364197641072133,0.019274326824588833,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,402.0,0.7855721393034827,0.05768033987743164,370.35,0.10957485437393188,0.21442786069651745,0.05768033987743164,0.544855055806201,0.025466958161671372,0.5350174848210074,0.009415297446952426,0.5350174848210074,0.009415297446952426,0.5398298835285915,0.016362189258360117,0.020513164424424957,0.013609258061512515,0.07775756030492147,0.03073724308206479,0.7855721393034827,0.05768033987743164,0.5399362703136041,0.016517410971263406,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,469.0,0.7898720682302771,0.05138316265376715,431.9,0.13119856119155884,0.21012793176972283,0.05138316265376714,0.544363503314494,0.02140217298370648,0.5363907097408058,0.008095864079315002,0.5363907097408058,0.008095864079315002,0.5402929385898957,0.013441797736064184,0.019934588641356166,0.011512025899970671,0.07893655692633904,0.02547860938008952,0.7898720682302771,0.05138316265376715,0.54037710652765,0.013553846842071733,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,536.0,0.7872201492537314,0.04617480777582434,493.25,0.15329248905181886,0.21277985074626868,0.04617480777582434,0.5465895368680869,0.01896886476025907,0.5381557027198866,0.007868246185401084,0.5381557027198866,0.007868246185401084,0.5423156344490493,0.012764344096196837,0.021348657229347718,0.011703929177278442,0.08356773180064866,0.024549102184641364,0.7872201492537314,0.04617480777582434,0.5423726197939868,0.012840621084314847,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,603.0,0.7897180762852404,0.04274812875482424,554.7,0.17392956018447875,0.21028192371475957,0.04274812875482425,0.5469241566064016,0.01688282524871763,0.5392889537454348,0.006521160016699327,0.5392889537454348,0.006521160016699327,0.5430573485995824,0.011037306252490173,0.021215165262110584,0.010326090999930076,0.08521123466687545,0.02110091875137808,0.7897180762852404,0.04274812875482424,0.5431065551759181,0.011106922641308227,abtype2_w45_t0.159
Gaussian_Kernel_Perceptron,670.0,0.7905223880597014,0.038059043014496925,616.15,0.192214035987854,0.20947761194029857,0.03805904301449693,0.5475807181273796,0.01496169396645549,0.5404642830782576,0.005614353441897168,0.5404642830782576,0.005614353441897168,0.5439788642462053,0.009530051403373393,0.021319801939426213,0.008659099119958921,0.08713752343587532,0.018230636400240547,0.7905223880597014,0.038059043014496925,0.5440225006028185,0.009583658007488895,abtype2_w45_t0.159
