Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.767910447761194,0.13707596273206257,63.5,0.0027915000915527343,0.23208955223880592,0.13707596273206257,0.47545237853999145,0.07287502123006473,0.4284525092486082,0.11172775165130425,0.4284525092486082,0.11172775165130425,0.44490627494290125,0.09039191244547519,-0.004271105116811907,0.025320705030293184,-0.0660377941944653,0.11080793941412923,0.767910447761194,0.13707596273206257,0.4519524438942998,0.07516799953972868,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,134.0,0.808955223880597,0.06285513937088229,124.05,0.019435572624206542,0.191044776119403,0.06285513937088229,0.5008914910146358,0.045161356322722127,0.48653631402990766,0.04951545321388981,0.48653631402990766,0.04951545321388981,0.4934286831033964,0.04510147589868082,0.0012199807271529694,0.01874711075558404,-0.01375739454166891,0.08354135356757457,0.808955223880597,0.06285513937088229,0.49371390252227193,0.04499873762744917,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.04917325955447235,186.15,0.03692032098770141,0.15870646766169155,0.04917325955447233,0.49720482623824314,0.0323117784347258,0.48465984493372394,0.04922014788435037,0.48465984493372394,0.04922014788435037,0.49064928790040635,0.03925673937997081,0.0002621381295274228,0.012445881274391902,-0.017006010169932244,0.07136325728171836,0.8412935323383085,0.04917325955447235,0.4909323355859835,0.038961123640641276,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.03943413795628775,248.55,0.05571143627166748,0.15708955223880597,0.03943413795628777,0.4993106038199523,0.026725139912132885,0.4896839614535014,0.04423494651812916,0.4896839614535014,0.04423494651812916,0.4942258184602819,0.03375888438824189,0.00037467435611019393,0.010621277317742555,-0.009337293069422044,0.05932092415602827,0.842910447761194,0.03943413795628775,0.49449728263672676,0.033390936135219505,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8491044776119404,0.03311247094055074,308.85,0.07569165229797363,0.15089552238805973,0.03311247094055074,0.5006540342555056,0.019197653374610154,0.4916681404247762,0.04119905795314108,0.4916681404247762,0.04119905795314108,0.4958945640501695,0.02889858824504883,0.0005437365011251915,0.007607519337323707,-0.005531707988499053,0.04807534788667708,0.8491044776119404,0.03311247094055074,0.49616108734014086,0.02849443080811581,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8526119402985073,0.028153171215317352,369.8,0.09481339454650879,0.14738805970149255,0.028153171215317352,0.5000618955967144,0.014204028659831364,0.48970113464136,0.03762388305080765,0.48970113464136,0.03762388305080765,0.4946173083545511,0.024804263317368395,-3.611375386791682e-07,0.005855101723928517,-0.007036511493154443,0.038347879215562465,0.8526119402985073,0.028153171215317352,0.4948815151190372,0.024385559671587422,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8592750533049041,0.026009297538553362,430.7,0.11199337244033813,0.14072494669509594,0.02600929753855336,0.5000064359031787,0.012657386965494392,0.4905527962319559,0.037278519558858914,0.4905527962319559,0.037278519558858914,0.49501655364975167,0.02398983611076965,0.00012940603554744133,0.005209696324029555,-0.006067974607482337,0.0362259286905047,0.8592750533049041,0.026009297538553362,0.4952796160675673,0.023582770090339825,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8624067164179104,0.02265754323457418,492.45,0.13132021427154542,0.13759328358208955,0.022657543234574185,0.5000948764442477,0.010977701688560371,0.4912975660621993,0.03659306216553968,0.4912975660621993,0.03659306216553968,0.4954293957979107,0.022923926776259408,3.583036440366616e-05,0.004544752565607992,-0.0050827324090147305,0.03305225221476875,0.8624067164179104,0.02265754323457418,0.49569622125322343,0.02247418640126865,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8640132669983416,0.018563429942229825,552.55,0.15058300495147706,0.1359867330016584,0.01856342994222981,0.5005036784025082,0.009758908368817326,0.4930801648705286,0.023898959874264672,0.4930801648705286,0.023898959874264672,0.49671314387107357,0.0165571552605081,0.00016159249539700603,0.00406457490062766,-0.003184431279816026,0.028539789588857497,0.8640132669983416,0.018563429942229825,0.49679192163651836,0.01647496141729939,abtype2_w70_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8650746268656716,0.01722183696714891,614.3,0.1713528275489807,0.13492537313432837,0.0172218369671489,0.5007973755936167,0.008450067731478626,0.4948691560155544,0.022094407756061078,0.4948691560155544,0.022094407756061078,0.49776905635368934,0.015106455409309315,0.00028493103112669507,0.0035078255778280554,-0.0016816898621007364,0.025943448767836903,0.8650746268656716,0.01722183696714891,0.4978332658045854,0.015047377061087797,abtype2_w70_t0.251
