Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417909,0.12357226509366373,62.6,0.0026174306869506834,0.22313432835820896,0.12357226509366374,0.5138717746277978,0.05925536653696046,0.4242866896176616,0.16749101559276958,0.4242866896176616,0.16749101559276958,0.451604220230761,0.13402254748548778,0.011901270494907329,0.034519218812995085,0.004772933700602389,0.10627299973137572,0.7768656716417909,0.12357226509366373,0.46907923212272973,0.09915059304869434,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8026119402985076,0.05199704183028128,124.45,0.01957911252975464,0.1973880597014925,0.051997041830281296,0.5117479326458415,0.03669681631210371,0.5026218481601837,0.035669050241768065,0.5026218481601837,0.035669050241768065,0.5070964018985269,0.03536152060162006,0.006232663688118078,0.016989963708716926,0.014337478283079203,0.06814445637904813,0.8026119402985076,0.05199704183028128,0.5071848904030125,0.03529146494112994,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8092039800995027,0.0525876765615804,186.6,0.03605186939239502,0.1907960199004975,0.0525876765615804,0.5171634205491147,0.029028074517612076,0.5120324641282913,0.02557131323699391,0.5120324641282913,0.02557131323699391,0.5145596514024646,0.02670580677698745,0.0084644709159094,0.013649788725391509,0.028470438569147393,0.052316389793365926,0.8092039800995027,0.0525876765615804,0.514597942338703,0.026726718576071045,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,268.0,0.7999999999999999,0.03965419132614422,247.1,0.058164215087890624,0.2,0.03965419132614423,0.5266362564768516,0.023177160824639265,0.5216765822736545,0.01890113329818186,0.5216765822736545,0.01890113329818186,0.5241212115190116,0.020335146614059392,0.01201437300691426,0.010699158617323182,0.04744966839456569,0.039863538178644214,0.7999999999999999,0.03965419132614422,0.524156419375253,0.02037126632857415,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8050746268656717,0.03156425306784397,308.2,0.07748994827270508,0.19492537313432837,0.031564253067843974,0.5273387562218413,0.01579600108214084,0.5256907754695027,0.01635442912610101,0.5256907754695027,0.01635442912610101,0.5264991219126853,0.01556565998483492,0.01230256949511182,0.008026780338722301,0.0524764430442284,0.03101000040482577,0.8050746268656717,0.03156425306784397,0.5265147658456719,0.015572185994962197,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8022388059701493,0.024606755948437867,369.45,0.09940712451934815,0.19776119402985073,0.024606755948437867,0.5304705458984329,0.012786320208115319,0.5291552173648352,0.012440957034199774,0.5291552173648352,0.012440957034199774,0.5298013404523582,0.012129187027683445,0.013808212442438583,0.006562151733886194,0.05924811203474732,0.024175292884544456,0.8022388059701493,0.024606755948437867,0.5298128816316341,0.012133717499915205,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8072494669509596,0.022315854728453634,430.95,0.1200108289718628,0.1927505330490405,0.022315854728453637,0.5311237047337548,0.012766475441912924,0.5300801709281125,0.01188854502284941,0.5300801709281125,0.01188854502284941,0.5305912162772313,0.011868375410820047,0.013720255005004917,0.006357982518406964,0.06085987354426055,0.023662480221157196,0.8072494669509596,0.022315854728453634,0.5306019378309338,0.01187251311195733,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8007462686567166,0.020972008203576697,493.15,0.13722132444381713,0.19925373134328356,0.020972008203576708,0.5346202372629274,0.011642751413942993,0.5317477220365154,0.010829455335212138,0.5317477220365154,0.010829455335212138,0.5331680240611656,0.01055322935041498,0.01517633944709552,0.005636494111030303,0.06585160459720227,0.021111553640783227,0.8007462686567166,0.020972008203576697,0.5331839796497215,0.01055543920211196,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8044776119402985,0.018783611207905775,554.3,0.1572756886482239,0.1955223880597015,0.018783611207905768,0.5342037784279526,0.01245444569980246,0.5323199008678843,0.011719239379684694,0.5323199008678843,0.011719239379684694,0.5332478841271973,0.011494629497582025,0.014896196312138416,0.005696824560565879,0.06607606645088573,0.022985312362079974,0.8044776119402985,0.018783611207905775,0.5332618396479185,0.011496889841743988,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8046268656716418,0.019755128256941448,615.05,0.17803211212158204,0.19537313432835818,0.019755128256941458,0.5353559062359297,0.011391932320796555,0.5342669979123192,0.009989365888770311,0.5342669979123192,0.009989365888770311,0.5347994148430967,0.01010286606549302,0.015588303435484747,0.0052002400301064166,0.06926700532592948,0.020154447491906865,0.8046268656716418,0.019755128256941448,0.5348114520741244,0.010106209882728303,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,737.0,0.8064450474898237,0.01771341708756569,677.35,0.2010115385055542,0.1935549525101764,0.01771341708756569,0.5356550299289979,0.010485704315125634,0.534691943699104,0.009400387336064197,0.534691943699104,0.009400387336064197,0.5351629527794264,0.00938151312287451,0.015524430314939063,0.004720066310719751,0.07003317267185272,0.018735066949107294,0.8064450474898237,0.01771341708756569,0.5351734868140509,0.00938425142613271,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,804.0,0.8077736318407961,0.016577670424521112,738.65,0.22095316648483276,0.192226368159204,0.01657767042452111,0.5360184290006009,0.00961338132690638,0.5357103570978066,0.008697712378274446,0.5357103570978066,0.008697712378274446,0.5358552147498266,0.00861101683236118,0.01567997814065141,0.004397769974096517,0.0714567623082349,0.017210521941230458,0.8077736318407961,0.016577670424521112,0.5358643930492037,0.00861308380107524,abtype2_w45_t0.543
Gaussian_Kernel_Perceptron,871.0,0.8081515499425947,0.014657581743480978,800.3,0.24059001207351685,0.19184845005740528,0.014657581743480976,0.536391291849383,0.00882759272027554,0.5361441597786598,0.00765000641166839,0.5361441597786598,0.00765000641166839,0.5362595567368488,0.0077059823443883105,0.015766064036055395,0.003853940396920191,0.07230317457971053,0.015366362991443852,0.8081515499425947,0.014657581743480978,0.5362677258140214,0.007709097547155016,abtype2_w45_t0.543
