Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582088,0.15378205220765684,62.65,0.002551066875457764,0.22686567164179103,0.15378205220765678,0.4918804610109159,0.0694300703956561,0.46690961904647954,0.0772786755472181,0.46690961904647954,0.0772786755472181,0.47789206362105696,0.06567475826964575,0.0018174404140792078,0.04245690531134877,-0.03797509915885033,0.10841459824285347,0.7731343283582088,0.15378205220765684,0.4793950400286978,0.06490972139631393,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,134.0,0.7798507462686567,0.06986684978297338,123.7,0.021282613277435303,0.22014925373134328,0.06986684978297339,0.520568549881063,0.03946805578114384,0.5093589622854579,0.022490524155167963,0.5093589622854579,0.022490524155167963,0.5147751121035675,0.028796603326587688,0.009082912377133035,0.014859459904083317,0.026818884093125984,0.05211875612977655,0.7798507462686567,0.06986684978297338,0.5149637560832605,0.029139145410292333,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,201.0,0.7927860696517414,0.050154460560462986,184.9,0.038902676105499266,0.2072139303482587,0.05015446056046298,0.5266043987953533,0.023951962703226717,0.5202200736675321,0.013996570913414002,0.5202200736675321,0.013996570913414002,0.5233318400391732,0.0174047028643189,0.01172240156641129,0.009876779394487566,0.04472608871681625,0.032667812670154985,0.7927860696517414,0.050154460560462986,0.5234122362314426,0.017517985086080275,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,268.0,0.7873134328358209,0.044479740508016716,246.35,0.05988378524780273,0.2126865671641791,0.044479740508016716,0.5321132389292597,0.024608907528350755,0.5254931911032482,0.013876858331335428,0.5254931911032482,0.013876858331335428,0.5287183245421441,0.01767863752099468,0.014361695916481853,0.010336081987409722,0.055516199817618274,0.03357819557089611,0.7873134328358209,0.044479740508016716,0.5288032150162538,0.017787632521956302,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,335.0,0.7892537313432835,0.040682526271886996,306.85,0.0829430103302002,0.2107462686567164,0.040682526271886996,0.5363261857711221,0.0203284207488149,0.5310860204607685,0.01100585164598585,0.5310860204607685,0.01100585164598585,0.5336302493027142,0.013718209940533093,0.016363407001086183,0.008817742313708993,0.06555210977098057,0.02600456614116056,0.7892537313432835,0.040682526271886996,0.5337061031159454,0.013807232073419731,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,402.0,0.790547263681592,0.031813576674125696,368.6,0.1051367163658142,0.20945273631840794,0.03181357667412571,0.5354444871011595,0.018134570375835792,0.5311876369769523,0.011045701982962992,0.5311876369769523,0.011045701982962992,0.5332628179390755,0.01303314918504602,0.015921614248433823,0.007475803417059065,0.06532336752708018,0.02499986789387282,0.790547263681592,0.031813576674125696,0.533316062039056,0.01309654965837047,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,469.0,0.7957356076759061,0.029710300125117873,429.8,0.1278952479362488,0.2042643923240938,0.02971030012511788,0.5358966871603232,0.01765697810937466,0.5326758336399886,0.011665566540067557,0.5326758336399886,0.011665566540067557,0.5342376753276329,0.013095763860384838,0.015979109563537347,0.007316986882277328,0.0674276625641908,0.02518014699613413,0.7957356076759061,0.029710300125117873,0.5342862604001559,0.013154948723859075,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,536.0,0.7973880597014926,0.027472925573432793,491.7,0.1462967276573181,0.20261194029850746,0.027472925573432783,0.5353375300397755,0.01592191116838255,0.5333283596024317,0.01198495833217271,0.5333283596024317,0.01198495833217271,0.5342989390558799,0.012704313215997201,0.01595131379101277,0.007173038746720279,0.06780754208942195,0.02484715986772888,0.7973880597014926,0.027472925573432793,0.5343329448211036,0.012740532986041457,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8009121061359867,0.024767454155919993,553.5,0.16749172210693358,0.1990878938640133,0.02476745415592,0.535390384287798,0.015074880976396327,0.5336133251565216,0.011472610876203833,0.5336133251565216,0.011472610876203833,0.5344716115920212,0.012098078205977504,0.01569646217981744,0.00678460842302824,0.06823283620105629,0.023705053290850712,0.8009121061359867,0.024767454155919993,0.5345018547221596,0.012129721674366862,abtype2_w45_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8013432835820895,0.02274295819526556,615.1,0.1908619523048401,0.19865671641791044,0.02274295819526557,0.5359678237626575,0.01326743748764769,0.5344015068751988,0.010429534005493716,0.5344015068751988,0.010429534005493716,0.5351603495645524,0.010771977602408896,0.015929464233093365,0.006057265593482888,0.06973692762874696,0.021181138762436266,0.8013432835820895,0.02274295819526556,0.5351846653189282,0.010794040732410226,abtype2_w45_t0.497
