Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.5039800995024876,0.01627321196050184,577.9,0.13813369274139403,0.49601990049751243,0.01627321196050185,0.5357774560742954,0.03176927095816715,0.5130877071046767,0.011605079933578127,0.5130877071046767,0.011605079933578127,0.5242180998386887,0.021531302508098853,0.02520461988056314,0.02261355256439262,0.04326155504754956,0.03835315165206339,0.5039800995024876,0.01627321196050184,0.5244325815894859,0.021672205233695816,abtype2_w15_t0.02
PA1_L1,670.0,0.5005970149253732,0.01503245171583782,639.5,0.15958073139190673,0.4994029850746268,0.015032451715837815,0.5416840788168724,0.031146401789689276,0.5153269127141354,0.011440269733370013,0.5153269127141354,0.011440269733370013,0.5282565520706103,0.021087058186157786,0.029509624368892352,0.022088334950991922,0.05053841833251246,0.037715786142352326,0.5005970149253732,0.01503245171583782,0.5285054957655039,0.021280905565613174,abtype2_w15_t0.02
PA1_L1,737.0,0.4987109905020353,0.015930593621740208,700.5,0.18084369897842406,0.5012890094979647,0.015930593621740215,0.54456674880748,0.02799367940469369,0.5163227174676827,0.010291528238869462,0.5163227174676827,0.010291528238869462,0.5301889037588402,0.01895338832570346,0.0315942606280303,0.02001962417147486,0.0539303488035654,0.03392054421296014,0.4987109905020353,0.015930593621740208,0.5304447331375812,0.019132457124724344,abtype2_w15_t0.02
PA1_L1,804.0,0.4972014925373135,0.014862403443352197,762.55,0.19845737218856813,0.5027985074626866,0.014862403443352212,0.5467188510943519,0.02616184594288738,0.5172524149866423,0.00973943507557843,0.5172524149866423,0.00973943507557843,0.5317244228755118,0.01774599363018991,0.03348630314752328,0.018949241291587197,0.05677089454992172,0.0319008159596042,0.4972014925373135,0.014862403443352197,0.5319856330404972,0.017941369991004,abtype2_w15_t0.02
PA1_L1,871.0,0.4963834672789897,0.015292986727974403,823.25,0.21389654874801636,0.5036165327210103,0.01529298672797441,0.5476630584095432,0.024702223783190272,0.5174493453373497,0.009131648674945439,0.5174493453373497,0.009131648674945439,0.5322917691634339,0.016695619664138996,0.03391708449932713,0.017831620737160995,0.05767526381468008,0.030030674160811285,0.4963834672789897,0.015292986727974403,0.5325562018734464,0.016914101059733788,abtype2_w15_t0.02
PA1_L1,938.0,0.4979211087420043,0.015251072423274531,884.7,0.23325413465499878,0.5020788912579958,0.015251072423274543,0.54868831237788,0.022299731051446094,0.5176230304867744,0.008071783152674912,0.5176230304867744,0.008071783152674912,0.5328875173315946,0.014984796172266012,0.03416370500363879,0.015761273919800485,0.05858345546636444,0.026830840332191252,0.4979211087420043,0.015251072423274531,0.5331556714323271,0.015184845118704797,abtype2_w15_t0.02
PA1_L1,1000.0,0.4976999999999999,0.013450278807519207,941.35,0.25437546968460084,0.5023,0.013450278807519207,0.5488333333333333,0.022364751256507016,0.5176197683829212,0.008067374485133878,0.5176197683829212,0.008067374485133878,0.5329553378783672,0.015033726654149648,0.03411342149650007,0.01562330541940107,0.0586662037703613,0.02686435451096042,0.4976999999999999,0.013450278807519207,0.5332265508581274,0.015216020246012376,abtype2_w15_t0.02
PA1_L2,67.0,0.5149253731343284,0.05979470335525412,67.0,0.0023354053497314452,0.48507462686567154,0.05979470335525412,0.5182812538673981,0.11949089849845743,0.5033737989945358,0.04458254034243152,0.5033737989945358,0.04458254034243152,0.5093997162401276,0.08041637193539543,0.005889551805223436,0.08827476103795677,0.016344616783617424,0.14227509585808004,0.5149253731343284,0.05979470335525412,0.510827526430967,0.08123576471470927,abtype2_w15_t0.02
PA1_L2,134.0,0.5089552238805969,0.04232073695151589,133.9,0.012739133834838868,0.4910447761194031,0.04232073695151589,0.49542347937450393,0.08004220516083838,0.49921349754660166,0.03380179788771517,0.49921349754660166,0.03380179788771517,0.4967539007974942,0.0568605470379885,-0.0017785118245834063,0.06858023946595228,-0.004180279312431721,0.10343505445739155,0.5089552238805969,0.04232073695151589,0.49731848846055265,0.05678965546408623,abtype2_w15_t0.02
PA1_L2,201.0,0.5049751243781094,0.03578978748740836,200.6,0.0341471791267395,0.49502487562189057,0.035789787487408346,0.5012764253272692,0.06776687395065968,0.5009597435496372,0.02535908109521013,0.5009597435496372,0.02535908109521013,0.5006646445124343,0.0465009864403285,0.00154607500615489,0.05149296432342658,0.0023274218728966066,0.08265565541664821,0.5049751243781094,0.03578978748740836,0.5011180844384532,0.04650717484849575,abtype2_w15_t0.02
PA1_L2,268.0,0.505410447761194,0.03641597973228078,266.6,0.05524475574493408,0.494589552238806,0.03641597973228077,0.5080297512346498,0.06908666311552905,0.5026127308495945,0.024171872924430092,0.5026127308495945,0.024171872924430092,0.5048313709676304,0.04636319222102337,0.005109878170314325,0.04862723712095197,0.009181578336702639,0.08153385354981418,0.505410447761194,0.03641597973228078,0.505321241042122,0.04658680776598805,abtype2_w15_t0.02
PA1_L2,335.0,0.5013432835820896,0.0286392204052789,331.5,0.06722480058670044,0.49865671641791043,0.02863922040527889,0.5158536857367617,0.05705380876517262,0.5060477462472021,0.020538282381769878,0.5060477462472021,0.020538282381769878,0.5106050482313951,0.038687652964704125,0.011819882589149405,0.041181197020403106,0.019557517605558614,0.06834938640830279,0.5013432835820896,0.0286392204052789,0.5109507159919819,0.03876940662303905,abtype2_w15_t0.02
PA1_L2,402.0,0.49303482587064684,0.02477092394926288,395.4,0.08668397665023804,0.5069651741293532,0.024770923949262884,0.5262152879377437,0.050356898305727364,0.5100078609319194,0.018411978312811914,0.5100078609319194,0.018411978312811914,0.5178045183776252,0.034310308014985816,0.019835514560434704,0.03715549963077935,0.032375634819459785,0.06083080210042267,0.49303482587064684,0.02477092394926288,0.5181115744348316,0.034367078532712064,abtype2_w15_t0.02
PA1_L2,469.0,0.4927505330490406,0.026766493756385075,457.7,0.10599613189697266,0.5072494669509594,0.026766493756385092,0.5293190779980821,0.05004179929032683,0.5111322704777307,0.018473159543252238,0.5111322704777307,0.018473159543252238,0.5199122696033184,0.034149544715353294,0.02227871198264998,0.037071276715473674,0.03612164747901283,0.06076485485158812,0.4927505330490406,0.026766493756385075,0.5202256742379064,0.03424629172525641,abtype2_w15_t0.02
PA1_L2,536.0,0.49179104477611946,0.024163148872233055,518.9,0.12704774141311645,0.5082089552238805,0.024163148872233055,0.5366413040959105,0.044091249945418194,0.5139444303132936,0.016120234399034223,0.5139444303132936,0.016120234399034223,0.5249922914074734,0.02993199211492996,0.02773733308754982,0.03232154951423997,0.045192349146465714,0.053268222395407315,0.49179104477611946,0.024163148872233055,0.5252928672046021,0.030091286217912086,abtype2_w15_t0.02
PA1_L2,603.0,0.4891376451077944,0.022289414764755357,578.65,0.14073749780654907,0.5108623548922056,0.02228941476475535,0.5379369653198317,0.04092936829519857,0.5143068419760131,0.01491936840037654,0.5143068419760131,0.01491936840037654,0.5258356837713127,0.02776141135737406,0.02846559165084222,0.030019782436169578,0.04658466354396496,0.04937310686998917,0.4891376451077944,0.022289414764755357,0.5261219036479223,0.027911474730383832,abtype2_w15_t0.02
PA1_L2,670.0,0.4893283582089552,0.01927786870677607,637.8,0.15998198986053466,0.5106716417910449,0.019277868706776072,0.5388288770447026,0.03618728085953752,0.5144533266059735,0.013009808956779686,0.5144533266059735,0.013009808956779686,0.5263790056465409,0.024446826314009976,0.028716964750023194,0.026186610827770643,0.04737823780768333,0.043369515675884596,0.4893283582089552,0.01927786870677607,0.526641101825338,0.02459251764063365,abtype2_w15_t0.02
PA1_L2,737.0,0.4882632293080055,0.01787894005060822,696.2,0.17834346294403075,0.5117367706919945,0.01787894005060822,0.5424452979312421,0.029374053836419767,0.5158147453490921,0.010808990323112002,0.5158147453490921,0.010808990323112002,0.5288878072369487,0.019897170443046272,0.03143943863777078,0.021773037517100035,0.05181265872245054,0.03561182356509963,0.4882632293080055,0.01787894005060822,0.5291300216401671,0.02008434057451593,abtype2_w15_t0.02
PA1_L2,804.0,0.48855721393034834,0.016470592395270493,753.6,0.197385573387146,0.5114427860696517,0.0164705923952705,0.5444083383533265,0.023454340513846168,0.5165254479205383,0.00891505944295056,0.5165254479205383,0.00891505944295056,0.5302390276057155,0.016000697855471917,0.03279285893331842,0.01797610469353344,0.0541716218170204,0.028907745578839534,0.48855721393034834,0.016470592395270493,0.5304668931369324,0.016178382109997124,abtype2_w15_t0.02
PA1_L2,871.0,0.4876578645235362,0.013230018218461252,811.95,0.21483418941497803,0.5123421354764638,0.013230018218461254,0.5467560982418271,0.021637697035573805,0.5170835863072663,0.007982506091049434,0.5170835863072663,0.007982506091049434,0.5316735075259047,0.014635080994732022,0.03383887963001718,0.01599951892734842,0.056517742213049116,0.02626770868261413,0.4876578645235362,0.013230018218461252,0.5319198422745467,0.014802960086027194,abtype2_w15_t0.02
PA1_L2,938.0,0.48715351812366736,0.011112378624634038,867.5,0.2345105767250061,0.5128464818763326,0.011112378624634033,0.5477003456376588,0.01655625501408403,0.5173121344983929,0.005999456420659922,0.5173121344983929,0.005999456420659922,0.5322663242684881,0.011122288455134069,0.03431090217741524,0.012032122107473618,0.05746953561793022,0.019921676807486053,0.48715351812366736,0.011112378624634038,0.5325062400680258,0.01127301894256892,abtype2_w15_t0.02
PA1_L2,1000.0,0.48725000000000007,0.011152914417317122,919.2,0.25233461856842043,0.5127499999999999,0.011152914417317127,0.5493055555555555,0.01593183299150276,0.5177611059167198,0.005735789806574075,0.5177611059167198,0.005735789806574075,0.5332785372096412,0.010697437577172123,0.035179468722247656,0.011514329066413118,0.0591851708415328,0.019118741710613594,0.48725000000000007,0.011152914417317122,0.5335333307361376,0.010833807782051466,abtype2_w15_t0.02
PA2_L1,67.0,0.5074626865671642,0.05604472643438383,46.5,0.0020275473594665526,0.4925373134328358,0.05604472643438384,0.5026250375854657,0.10984977461815515,0.5019914690141801,0.03676070508712613,0.5019914690141801,0.03676070508712613,0.5006590975844356,0.07346025753255152,0.004270040203002446,0.07232482008518226,0.004617409451140755,0.12234963037912865,0.5074626865671642,0.05604472643438383,0.5023082532998229,0.07228976988846962,abtype2_w15_t0.02
PA2_L1,134.0,0.5067164179104477,0.040319231818627156,88.3,0.010648107528686524,0.4932835820895523,0.040319231818627156,0.49861891162081406,0.08284711224405691,0.5002219737745859,0.02832740021721063,0.5002219737745859,0.02832740021721063,0.49853484880678023,0.056559287120935574,-0.0004864144679954885,0.05809594092100454,-0.00044258015480852785,0.09623838667453428,0.5067164179104477,0.040319231818627156,0.4994204426976999,0.05544752071666918,abtype2_w15_t0.02
PA2_L1,201.0,0.49950248756218907,0.034483031743608866,129.0,0.03102344274520874,0.5004975124378109,0.03448303174360888,0.5104760071447597,0.07510757149029632,0.5044979984373292,0.02512825512366872,0.5044979984373292,0.02512825512366872,0.5068137478529053,0.050531120856442784,0.00829026300646265,0.052674836364740844,0.013810703302540708,0.08669215685965047,0.49950248756218907,0.034483031743608866,0.5074870027910445,0.05007860612712159,abtype2_w15_t0.02
PA2_L1,268.0,0.5014925373134328,0.030046003192831936,171.35,0.0463334321975708,0.4985074626865672,0.030046003192831936,0.514074687898219,0.05711863296404827,0.5057112395825836,0.01985131870591764,0.5057112395825836,0.01985131870591764,0.5095258372032297,0.038562410612855695,0.010856400943819977,0.04064910767193814,0.017940209440978905,0.06723724476296725,0.5014925373134328,0.030046003192831936,0.5098929637404013,0.038461650887028416,abtype2_w15_t0.02
PA2_L1,335.0,0.5016417910447761,0.024642238530701008,214.15,0.062462460994720456,0.49835820895522387,0.024642238530701018,0.509081342633669,0.047924901943301394,0.5037493591507654,0.01677264351180038,0.5037493591507654,0.01677264351180038,0.506154738621614,0.032535461555618844,0.007336761929822172,0.03373896419040483,0.011678469915082007,0.05662960817964296,0.5016417910447761,0.024642238530701008,0.5064153508922171,0.03233291263367758,abtype2_w15_t0.02
PA2_L1,402.0,0.5008706467661692,0.02521258100109181,255.45,0.079588782787323,0.49912935323383073,0.025212581001091805,0.5079620911724987,0.04385321289309619,0.5034163572244316,0.014813065941887391,0.5034163572244316,0.014813065941887391,0.5054745145950613,0.029328718971826782,0.006972121834090589,0.02993767262965093,0.010486233077513795,0.050909495858320886,0.5008706467661692,0.02521258100109181,0.5056892241984651,0.029321482886275507,abtype2_w15_t0.02
PA2_L1,469.0,0.49616204690831556,0.022138932712359505,296.05,0.09859843254089355,0.5038379530916843,0.022138932712359515,0.5146695639540433,0.03894336478557243,0.5058230430729662,0.01340151855173839,0.5058230430729662,0.01340151855173839,0.5100649857976113,0.02618980935299497,0.011631459564410335,0.026986348820166997,0.018515449041555866,0.045615211228552124,0.49616204690831556,0.022138932712359505,0.5102463035135045,0.026158784514483082,abtype2_w15_t0.02
PA2_L1,536.0,0.494589552238806,0.02205047092441375,336.3,0.11217166185379028,0.505410447761194,0.02205047092441375,0.5152994370479451,0.03599412280982443,0.5060360218650941,0.01228062038614748,0.5060360218650941,0.01228062038614748,0.5105101261263296,0.024080070334739783,0.012124782373953025,0.02487422722201638,0.019258688613901242,0.041951635798644304,0.494589552238806,0.02205047092441375,0.5106677294565197,0.024120082180011222,abtype2_w15_t0.02
PA2_L1,603.0,0.4954394693200664,0.019579184652877994,379.35,0.12905502319335938,0.5045605306799337,0.019579184652878,0.516573596938866,0.031218093532910468,0.5063575134922781,0.011095866880844673,0.5063575134922781,0.011095866880844673,0.511344415285296,0.02105933408569971,0.012688393939788939,0.022230504914160794,0.020545234315547865,0.03717659030907107,0.4954394693200664,0.019579184652877994,0.5114655552155719,0.021148620838028553,abtype2_w15_t0.02
PA2_L1,670.0,0.49477611940298505,0.019651111520861773,421.35,0.14857465028762817,0.5052238805970151,0.01965111152086178,0.519411307139109,0.027575284110060928,0.5072636470055437,0.010107306268253442,0.5072636470055437,0.010107306268253442,0.5132301471446818,0.01875599058267334,0.014506603819666786,0.020180879773170055,0.02374704792419053,0.03337744611465613,0.49477611940298505,0.019651111520861773,0.5133374770723264,0.01883844649199331,abtype2_w15_t0.02
PA2_L1,737.0,0.49728629579375844,0.017972529222078044,464.4,0.1668197512626648,0.5027137042062415,0.017972529222078048,0.5179495412495833,0.025654262999288104,0.506720040421901,0.009439966664674369,0.506720040421901,0.009439966664674369,0.5122428237453083,0.017453774685596023,0.013343189143809447,0.01866890396079475,0.02196206531075581,0.031110822259904136,0.49728629579375844,0.017972529222078044,0.5123347908357421,0.01754365043515655,abtype2_w15_t0.02
PA2_L1,804.0,0.4942786069651741,0.016469653123940425,504.8,0.18300344944000244,0.5057213930348258,0.016469653123940414,0.5243693460362123,0.025454689645567588,0.5090145634540575,0.009409579833138244,0.5090145634540575,0.009409579833138244,0.5165769551824976,0.017299443860370446,0.017863729148832847,0.018572211739375528,0.029641646171934655,0.03094574874956467,0.4942786069651741,0.016469653123940425,0.516691954745135,0.017430265789427874,abtype2_w15_t0.02
PA2_L1,871.0,0.49546498277841566,0.016789351970955737,547.45,0.203654944896698,0.5045350172215844,0.01678935197095573,0.5246614132416819,0.024887816780394215,0.5090553664341025,0.009168017754256269,0.5090553664341025,0.009168017754256269,0.5167433066831497,0.016914691567081225,0.01797567303124805,0.0181258015602469,0.029885074648210948,0.030204803132664635,0.49546498277841566,0.016789351970955737,0.5168583898378921,0.01702603606076879,abtype2_w15_t0.02
PA2_L1,938.0,0.4938699360341151,0.014546965937095077,587.8,0.22066730260849,0.5061300639658849,0.014546965937095075,0.5271272347474583,0.020305309871782206,0.5098881212990898,0.007463515157085653,0.5098881212990898,0.007463515157085653,0.5183987892934607,0.013786557201631067,0.01964855212007669,0.01481707312704404,0.0327540897968034,0.024616114845467996,0.4938699360341151,0.014546965937095077,0.518507678023274,0.013882782919472576,abtype2_w15_t0.02
PA2_L1,1000.0,0.49385,0.01486699364363893,625.85,0.23901050090789794,0.50615,0.01486699364363893,0.5263055555555555,0.022476513805292534,0.5094757752507143,0.008093356844393822,0.5094757752507143,0.008093356844393822,0.5177754176242084,0.015180850870378472,0.01889508812224273,0.01609621753998827,0.03157628897739281,0.02697483416380238,0.49385,0.01486699364363893,0.517890665403135,0.015284934454759546,abtype2_w15_t0.02
PA2_L2,67.0,0.46268656716417916,0.05722474481397258,67.0,0.0025322437286376953,0.5373134328358209,0.05722474481397258,0.5672539797023044,0.07797330246361793,0.5203205571049373,0.02882913489914713,0.5203205571049373,0.02882913489914713,0.5427674422311234,0.05179541373198341,0.042839383392426905,0.060545824698235134,0.07329116106963487,0.09271664906431026,0.46268656716417916,0.05722474481397258,0.5437872684036208,0.05282438806624018,abtype2_w15_t0.02
PA2_L2,134.0,0.4869402985074628,0.03940941546353543,134.0,0.01214141845703125,0.5130597014925371,0.03940941546353543,0.5362044413820255,0.06926669065822819,0.5123009946159472,0.025785662145005772,0.5123009946159472,0.025785662145005772,0.5236822356110875,0.04702430728860638,0.024594504809284372,0.05178390834884514,0.0420514254211099,0.08389447601902798,0.4869402985074628,0.03940941546353543,0.5242527179989864,0.047369231240328685,abtype2_w15_t0.02
