Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.08983475337412167,61.8,0.0030106306076049805,0.20671641791044776,0.08983475337412165,0.48755291249367927,0.0507197371746029,0.40162634027931327,0.15658904744303387,0.40162634027931327,0.15658904744303387,0.4286318974342859,0.1206813417361707,-0.003127531013231799,0.022166547818581753,-0.05198918970295642,0.1099808054774976,0.7932835820895522,0.08983475337412167,0.44458962638649624,0.08950281717099925,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.05880388662116987,123.45,0.013940989971160889,0.17238805970149257,0.058803886621169886,0.5005719044424386,0.03346177223830979,0.4337805336261513,0.14122260210322213,0.4337805336261513,0.14122260210322213,0.4555224980076895,0.11004440362276546,0.0013901961400144159,0.014834373691915054,-0.026291182130694125,0.0951102804349423,0.8276119402985074,0.05880388662116987,0.46717621903429485,0.0806347502805786,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8412935323383083,0.05279026622038027,184.4,0.0250299334526062,0.15870646766169155,0.05279026622038028,0.5005990284437277,0.023846416625902356,0.43173900028327117,0.1387823488974665,0.43173900028327117,0.1387823488974665,0.454346127774098,0.10593343685475835,0.0010081487045689563,0.010644682544533022,-0.023080722199239352,0.07348748381511194,0.8412935323383083,0.05279026622038027,0.46616901436349945,0.07562661158548432,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8479477611940298,0.04750507060436199,246.0,0.036243629455566403,0.15205223880597013,0.047505070604361994,0.5014966296865676,0.021368428606563294,0.4310822190026974,0.14121996371757473,0.4310822190026974,0.14121996371757473,0.4541474399571192,0.10658517141036783,0.0013919812787008933,0.009842729603064503,-0.018868629116062026,0.07019587874997546,0.8479477611940298,0.04750507060436199,0.4662894243446326,0.07623601505612877,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.05103059067970094,307.55,0.04758708477020264,0.14492537313432835,0.05103059067970094,0.5032505744778583,0.022278109435975135,0.43046371330155087,0.14198245545667987,0.43046371330155087,0.14198245545667987,0.4543449899618735,0.10777112225270245,0.0021498686238468124,0.010877852820946563,-0.015574445193770542,0.0671178059708112,0.8550746268656717,0.05103059067970094,0.4668571438897047,0.07661768592485359,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8559701492537313,0.044163162154255683,369.15,0.05901341438293457,0.14402985074626865,0.0441631621542557,0.5038857910194643,0.020181693818393,0.4346225634215021,0.14394979529434515,0.4346225634215021,0.14394979529434515,0.45644655439949744,0.10940296242611239,0.002280256320344798,0.00937318481517362,-0.010894824587021984,0.06414401576465496,0.8559701492537313,0.044163162154255683,0.4692541772204831,0.0770608629966065,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,469.0,0.8600213219616206,0.038857922298997864,429.3,0.07053126096725464,0.13997867803837952,0.03885792229899788,0.5035586395767208,0.01698849695575066,0.4349457270004848,0.1431526787844436,0.4349457270004848,0.1431526787844436,0.4566168866908301,0.10769803716559312,0.0020059032157793534,0.008058045494559277,-0.009432637244453998,0.057390642812177504,0.8600213219616206,0.038857922298997864,0.4692521832886028,0.0757225827559546,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8586753731343284,0.03760554964512916,489.45,0.08213393688201905,0.14132462686567165,0.03760554964512917,0.5045926484110409,0.01612308080217567,0.43978358875100715,0.14231507416986555,0.43978358875100715,0.14231507416986555,0.4598606815522642,0.10705768719692596,0.0024451530182646396,0.007701452143895824,-0.0047143296850969425,0.05438823470379901,0.8586753731343284,0.03760554964512916,0.472188118581024,0.07509459396437605,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8625207296849087,0.03523373265136297,550.6,0.09392709732055664,0.13747927031509122,0.03523373265136296,0.5042334402763902,0.0144446030286592,0.44062163452313474,0.14248272688781116,0.44062163452313474,0.14248272688781116,0.4599458213950983,0.10730706141367,0.0021723218396386633,0.006681616022833324,-0.003967506388403512,0.0503385089787538,0.8625207296849087,0.03523373265136297,0.47242753739976245,0.07464512181403272,abtype2_w95_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8632835820895522,0.03253731343283584,612.45,0.10589045286178589,0.1367164179104478,0.032537313432835814,0.5038334635093151,0.013576962473098657,0.44376721218476256,0.14231971918007594,0.44376721218476256,0.14231971918007594,0.4613499585318809,0.1074977494425261,0.0019034459225748645,0.006072596191848395,-0.0034183272069259448,0.04883815251682267,0.8632835820895522,0.03253731343283584,0.47380033784703884,0.07427784681316525,abtype2_w95_t0.359
