Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865674,0.10084296078572458,62.6,0.0025693535804748534,0.2014925373134328,0.10084296078572458,0.48144235987166184,0.057492125847219876,0.44684773978350634,0.1163222693559286,0.44684773978350634,0.1163222693559286,0.45839281355860323,0.09464593822537233,-0.0035418509438843227,0.02395268765924296,-0.06148687068679167,0.12635848211237202,0.7985074626865674,0.10084296078572458,0.4641450498275842,0.07864000966847803,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.05718945507207864,124.3,0.02036546468734741,0.1630597014925373,0.057189455072078635,0.49499602062077563,0.03491206378544049,0.47771948243761664,0.05481952871121717,0.47771948243761664,0.05481952871121717,0.4857928759116124,0.043369687900391356,-0.00013134513041621054,0.01648531909644406,-0.023625989547359526,0.07425226569832477,0.8369402985074628,0.05718945507207864,0.486357751529196,0.04194294814599552,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8440298507462687,0.051397513687503386,185.2,0.03810062408447266,0.15597014925373137,0.05139751368750338,0.5019523866018265,0.024922907668894243,0.48799244092556043,0.03527732409169679,0.48799244092556043,0.03527732409169679,0.49478041328899414,0.028685523755848194,0.001497979760751278,0.011650364774528134,-0.00710144142320822,0.05081319774664428,0.8440298507462687,0.051397513687503386,0.49497241376369355,0.028410972723674068,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8444029850746269,0.043033567692187816,246.65,0.06368598937988282,0.15559701492537312,0.043033567692187816,0.506372156620377,0.020782773501625548,0.4963463167524947,0.029668042642601537,0.4963463167524947,0.029668042642601537,0.5012457262543961,0.024084051823800013,0.003017464844790574,0.009477969826945721,0.005196092565264222,0.04295733276757198,0.8444029850746269,0.043033567692187816,0.5013592366864358,0.023952275573925902,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8508955223880598,0.03331368694066679,306.7,0.08575201034545898,0.14910447761194026,0.03331368694066679,0.5060445674321089,0.014496708753441985,0.500354230160243,0.027165626067503022,0.500354230160243,0.027165626067503022,0.5031139814951453,0.02012696190683703,0.002840475007913945,0.006776118530343151,0.008658522818824016,0.0352494919662524,0.8508955223880598,0.03331368694066679,0.5031993987961759,0.020016192312618204,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8543532338308457,0.02555629675547429,368.6,0.10934559106826783,0.14564676616915423,0.025556296755474276,0.5063213915313326,0.011260478108042597,0.5059659542240758,0.0200127986328152,0.5059659542240758,0.0200127986328152,0.5061021932126735,0.014940563712762362,0.0027332820130854473,0.004903759203586907,0.012849577709275603,0.026660804879263696,0.8543532338308457,0.02555629675547429,0.5061436728777042,0.014915087104849385,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8606609808102345,0.021589736466464688,429.95,0.129990816116333,0.13933901918976546,0.02158973646646469,0.5059822805161186,0.009650701141623757,0.5071795763086729,0.01801652757627608,0.5071795763086729,0.01801652757627608,0.5065457414239686,0.013206819370604719,0.0024803619057978286,0.00408975737062363,0.013384993828654759,0.02343418915188953,0.8606609808102345,0.021589736466464688,0.5065809284123957,0.013190815554778669,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8605410447761195,0.019198069417191245,491.65,0.14991397857666017,0.13945895522388058,0.01919806941719123,0.5056742334851628,0.008889410282738647,0.5084547555023502,0.014920400972026246,0.5084547555023502,0.014920400972026246,0.5070420036397008,0.011389562040409633,0.0023711882918172446,0.003750851197332475,0.01369841626415936,0.02096753992641915,0.8605410447761195,0.019198069417191245,0.5070644944937565,0.011394446411919106,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8630182421227197,0.01669448928911694,552.45,0.17171838283538818,0.13698175787728026,0.01669448928911693,0.5056690645507285,0.008357189148041948,0.5086859895610237,0.01584587912144458,0.5086859895610237,0.01584587912144458,0.5071524256052922,0.011709826227515426,0.002348392877589661,0.003616944710932983,0.014088251387900569,0.02131253761912727,0.8630182421227197,0.01669448928911694,0.5071775270558762,0.011713274179733934,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8615671641791046,0.01734733556591199,613.85,0.1951919674873352,0.13843283582089552,0.017347335565912003,0.5060585898717651,0.009082747453355945,0.5100371067293288,0.01576186674481911,0.5100371067293288,0.01576186674481911,0.5080235969555594,0.012017673391388772,0.0025606634902401782,0.003849225231937895,0.015363798723412685,0.022408896363400335,0.8615671641791046,0.01734733556591199,0.5080478483005472,0.012025117379449765,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8632971506105834,0.017359622227848016,676.25,0.21528375148773193,0.13670284938941657,0.017359622227848013,0.5065134849927722,0.008914409930531582,0.5121033493453916,0.016298768164464725,0.5121033493453916,0.016298768164464725,0.5092792271754087,0.012266346814805524,0.002785522016040265,0.003822535717970407,0.017466143714049136,0.022900723431427055,0.8632971506105834,0.017359622227848016,0.509308417169082,0.012269894400552296,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8636815920398011,0.017853350115421027,737.55,0.2380435824394226,0.136318407960199,0.01785335011542101,0.5066431938235374,0.008243561078177091,0.5131330510054303,0.014192608740979044,0.5131330510054303,0.014192608740979044,0.5098603323899159,0.01078915460366849,0.0028071250807586157,0.0034940074771392508,0.018109200669503948,0.020381972437577653,0.8636815920398011,0.017853350115421027,0.5098881224144838,0.010800226966879775,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8667049368541905,0.01591234635513987,800.3,0.26384338140487673,0.13329506314580938,0.01591234635513985,0.5060676569297041,0.007820912044637602,0.5118366163019207,0.015939843585392903,0.5118366163019207,0.015939843585392903,0.5089174734742643,0.011431648145645922,0.002504199908421029,0.0032205288138689166,0.016560408036000347,0.020686129880880262,0.8667049368541905,0.01591234635513987,0.5089521366158124,0.011431160994878113,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8679637526652451,0.014953046991250277,860.95,0.2828813910484314,0.1320362473347548,0.01495304699125028,0.5059477811168467,0.007119198637727342,0.512364799069849,0.015579355375335701,0.512364799069849,0.015579355375335701,0.5091190383810535,0.010907580168713293,0.0024449440227235554,0.0029307160542526092,0.016783873635749506,0.01943767993178268,0.8679637526652451,0.014953046991250277,0.5091562900933477,0.01090955972974546,abtype2_w60_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.8674,0.01402996792583648,917.5,0.3030804872512817,0.1326,0.014029967925836466,0.5058888888888888,0.007010574024154384,0.5132021325570595,0.014359653142839704,0.5132021325570595,0.014359653142839704,0.5095128729139609,0.010336502641007713,0.0024650697981273228,0.002954827865963026,0.017228229456635817,0.019026009183098082,0.8674,0.01402996792583648,0.509545510722974,0.010359252638389483,abtype2_w60_t0.267
